,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1066,CME_SP,2019-03-21,-0.0177340810917636,-0.21877293,0.0038797369325023847,0.0096602638752048,0.0038688168933564164,0.003857896854210448,0.00384697681506448,0.0038360567759185117,0.0038251367367725434,0.003814216697626575
1067,CME_SP,2019-03-22,-0.0012270218253268,-0.08643674,0.00010605976778345028,0.0101373847857676,9.938862365171598e-05,9.271747951998166e-05,8.604633538824736e-05,7.937519125651305e-05,7.270404712477874e-05,6.603290299304443e-05
1068,CME_SP,2019-03-25,0.005397972893283,-0.12901099,-0.0006963978283700433,0.0099778704145676,-0.0006984781354617802,-0.0007005584425535172,-0.000702638749645254,-0.0007047190567369909,-0.0007067993638287278,-0.0007088796709204647
1069,CME_SP,2019-03-26,-0.0042469992997007,-0.30136594,0.001279900943620781,0.0098516264062459,0.0012715570168601205,0.00126321309009946,0.0012548691633387996,0.001246525236578139,0.0012381813098174786,0.001229837383056818
1070,CME_SP,2019-03-27,0.0036252600559358,0.5313347,0.0019262264577179823,0.0097377255965843,0.0018859944835811276,0.001845762509444273,0.0018055305353074183,0.0017652985611705634,0.0017250665870337087,0.001684834612896854
1071,CME_SP,2019-03-28,0.0058672161256377,0.11128549,0.0006529360377755891,0.0095910266554838,0.0006326386479656807,0.0006123412581557722,0.0005920438683458639,0.0005717464785359554,0.000551449088726047,0.0005311516989161385
1072,CME_SP,2019-03-29,0.0114906312688538,0.019226814,0.00022092822657380468,0.0094757385303144,0.00021640492355438486,0.00021188162053496505,0.0002073583175155452,0.0002028350144961254,0.00019831171147670557,0.00019378840845728576
1073,CME_SP,2019-04-01,-0.0011774033274926,-0.0031249123,3.679282104129873e-06,0.0095057654841799,2.5653283194910616e-06,1.4513745348522502e-06,3.3742075021343836e-07,-7.765330344253726e-07,-1.8904868190641844e-06,-3.0044406037029963e-06
1074,CME_SP,2019-04-02,0.0044715487886205,0.010812109,4.8346874404972305e-05,0.0093603889497222,4.764583036774986e-05,4.694478633052742e-05,4.624374229330498e-05,4.5542698256082544e-05,4.48416542188601e-05,4.414061018163766e-05
1075,CME_SP,2019-04-03,0.0010317749070829,-0.048221875,-4.975412057903864e-05,0.0092223520683629,-5.2770228204317196e-05,-5.5786335829595745e-05,-5.88024434548743e-05,-6.181855108015285e-05,-6.483465870543141e-05,-6.785076633070996e-05
1076,CME_SP,2019-04-04,0.0048064480238553,-0.104657866,-0.0005030325935085267,0.0090702431856206,-0.0005060136896699578,-0.0005089947858313889,-0.00051197588199282,-0.0005149569781542513,-0.0005179380743156824,-0.0005209191704771136
1077,CME_SP,2019-04-05,0.000839554794078,-0.18426253,-0.0001546984896039341,0.0089386353618921,-0.00015898629440058435,-0.00016327409919723464,-0.0001675619039938849,-0.00017184970879053515,-0.0001761375135871854,-0.0001804253183838357
1078,CME_SP,2019-04-08,-0.0058219112540955,-0.17474197,0.0010173322330459295,0.0087918794218508,0.001016983190462137,0.0010166341478783445,0.001016285105294552,0.0010159360627107596,0.001015587020126967,0.0010152379775431747
1079,CME_SP,2019-04-09,0.0044654386450348,0.30484214,0.001361253891573107,0.008735533654333,0.0013353764683621718,0.0013094990451512365,0.0012836216219403013,0.001257744198729366,0.0012318667755184308,0.0012059893523074957
1080,CME_SP,2019-04-10,-0.0010241488687421,-0.16402568,0.00016798671382876575,0.0086063322730213,0.00014249512763232596,0.00011700354143588617,9.151195523944638e-05,6.60203690430066e-05,4.052878284656683e-05,1.5037196650127008e-05
1081,CME_SP,2019-04-11,0.0079816743886136,-0.11659062,-0.0009305883583210618,0.008474207108863,-0.0009330925753784868,-0.0009355967924359116,-0.0009381010094933366,-0.0009406052265507615,-0.0009431094436081863,-0.0009456136606656113
1082,CME_SP,2019-04-12,-0.0011586501882408,-0.24446256,0.00028324659647724343,0.008400284071973,0.00027599751690589184,0.00026874843733454024,0.00026149935776318865,0.0002542502781918371,0.0002470011986204855,0.00023975211904913392
1083,CME_SP,2019-04-15,0.0007457957904453,-0.11217705,-8.366117287067483e-05,0.0082738244189825,-9.100485056675772e-05,-9.834852826284059e-05,-0.00010569220595892348,-0.00011303588365500635,-0.00012037956135108922,-0.0001277232390471721
1084,CME_SP,2019-04-16,-0.0043868627631881,-0.05372649,0.00023569074095286904,0.0081381885541645,0.00023240420233833212,0.0002291176637237952,0.00022583112510925825,0.00022254458649472133,0.00021925804788018442,0.0002159715092656475
1085,CME_SP,2019-04-17,0.0038412649152817,0.78554094,0.003017470846106495,0.0080571683467929,0.0029682893110967805,0.002919107776087066,0.0028699262410773517,0.002820744706067637,0.0027715631710579225,0.002722381636048208
1086,CME_SP,2019-04-18,0.0011052486142205,0.18016484,0.0001991269439386428,0.0079326210717819,0.0001637948157879,0.00012846268763715723,9.313055948641446e-05,5.779843133567168e-05,2.2466303184928916e-05,-1.2865824965813875e-05
1087,CME_SP,2019-04-22,0.0106037160771563,-0.04369933,-0.00046337530485271705,0.0078017536585159,-0.0004767519936198617,-0.0004901286823870063,-0.0005035053711541509,-0.0005168820599212957,-0.0005302587486884403,-0.0005436354374555849
1088,CME_SP,2019-04-23,-0.0030139121922605,-0.14876227,0.0004483564217372523,0.0077896273212247,0.00044198003640627634,0.0004356036510753004,0.0004292272657443244,0.00042285088041334846,0.0004164744950823725,0.00041009810975139657
1089,CME_SP,2019-04-24,-0.001885551093338,-0.045065936,8.49741243335691e-05,0.0076944753815705,7.871854687606658e-05,7.246296941856406e-05,6.620739196106153e-05,5.995181450355901e-05,5.369623704605649e-05,4.744065958855396e-05
1090,CME_SP,2019-04-25,0.0064704626234835,0.41681486,0.002696984996365413,0.0075854333448449,0.0026682567176978668,0.0026395284390303207,0.0026108001603627746,0.0025820718816952286,0.0025533436030276825,0.002524615324360136
1091,CME_SP,2019-04-26,0.0006002027586637,-0.14877878,-8.929743496377586e-05,0.0074929387824614,-0.00012463959275198498,-0.00015998175054019408,-0.00019532390832840323,-0.00023066606611661232,-0.0002660082239048214,-0.00030135038169303057
1092,CME_SP,2019-04-29,0.0024393609340601,-0.093500145,-0.00022808060050452005,0.0073710175680908,-0.00023146859330644843,-0.00023485658610837684,-0.00023824457891030522,-0.00024163257171223363,-0.000245020564514162,-0.0002484085573160904
1093,CME_SP,2019-04-30,-0.0112279238621899,-0.033402327,0.0003750387894075356,0.0072497680880229,0.0003712225431233342,0.0003674062968391329,0.0003635900505549315,0.0003597738042707301,0.0003559575579865288,0.0003521413117023274
1094,CME_SP,2019-05-01,-0.0024178142165156,0.029601475,-7.157086762617703e-05,0.0073533811650402,-7.564954129271445e-05,-7.972821495925185e-05,-8.380688862578926e-05,-8.788556229232666e-05,-9.196423595886408e-05,-9.604290962540149e-05
1095,CME_SP,2019-05-02,0.0133989663563861,0.6762268,0.009060740071736016,0.0072512887021546,0.009018582610009658,0.0089764251482833,0.008934267686556942,0.008892110224830585,0.008849952763104227,0.00880779530137787
1096,CME_SP,2019-05-03,-0.006652487219612,-0.05290578,0.00035195502084922733,0.007324567403048,0.00030448308610606627,0.0002570111513629052,0.00020953921661974413,0.00016206728187658306,0.00011459534713342199,6.712341239026092e-05
1097,CME_SP,2019-05-06,-0.0183735331236357,0.6102572,-0.011212581031506947,0.0072957245998926,-0.01125551256563548,-0.01129844409976401,-0.011341375633892543,-0.011384307168021074,-0.011427238702149607,-0.01147017023627814
1098,CME_SP,2019-05-07,-0.0015320931424465,0.53565943,-0.0008206801430839745,0.0076805138153658,-0.000827248794130112,-0.0008338174451762494,-0.0008403860962223869,-0.0008469547472685243,-0.0008535233983146618,-0.0008600920493607992
1099,CME_SP,2019-05-08,-0.0062766230197218,0.85247165,-0.005350643179833065,0.0075605967728624,-0.0053709631394389295,-0.005391283099044794,-0.005411603058650659,-0.005431923018256524,-0.005452242977862389,-0.0054725629374682535
1100,CME_SP,2019-05-09,0.0062262582939977,0.84596026,0.00526716708171556,0.0075017385726343,0.0052671592115399665,0.005267151341364372,0.005267143471188778,0.005267135601013184,0.00526712773083759,0.0052671198606619955
1101,CME_SP,2019-05-10,-0.0351818626871581,0.4386418,-0.015432235104142527,0.0074240914050274,-0.01545759888041266,-0.015482962656682796,-0.01550832643295293,-0.015533690209223064,-0.015559053985493197,-0.015584417761763333
1102,CME_SP,2019-05-13,0.012171015986339,0.7721321,0.009397632116536159,0.0088779215696744,0.009384455989100376,0.009371279861664592,0.00935810373422881,0.009344927606793025,0.009331751479357242,0.009318575351921458
1103,CME_SP,2019-05-14,0.0058505403632663,0.8815921,0.005157790135138554,0.0089878560757079,0.005152538857315801,0.0051472875794930486,0.0051420363016702955,0.0051367850238475425,0.00513153374602479,0.005126282468202037
1104,CME_SP,2019-05-15,0.0087795261377256,0.81469643,0.007152648611680749,0.0088966356082043,0.007149571277360825,0.007146493943040902,0.007143416608720978,0.007140339274401054,0.007137261940081131,0.007134184605761207
1105,CME_SP,2019-05-16,-0.0061427483255102,0.17529587,-0.0010767984394089538,0.0088706416125289,-0.0011107265104092884,-0.001144654581409623,-0.0011785826524099577,-0.0012125107234102921,-0.0012464387944106268,-0.0012803668654109614
1106,CME_SP,2019-05-17,-0.0067953684069876,0.6554755,-0.004454197485538519,0.0087940094379206,-0.004480076354110952,-0.004505955222683384,-0.0045318340912558165,-0.004557712959828249,-0.004583591828400682,-0.004609470696973114
1107,CME_SP,2019-05-20,0.0084515352979543,0.34385243,0.0029060809543515467,0.0087275838953494,0.00288947969664219,0.0028728784389328334,0.0028562771812234767,0.00283967592351412,0.0028230746658047634,0.0028064734080954067
1108,CME_SP,2019-05-21,-0.0032977968541571,0.76041716,-0.0025077013292153782,0.0086975113220816,-0.002530393810382746,-0.002553086291550114,-0.0025757787727174815,-0.002598471253884849,-0.002621163735052217,-0.0026438562162195848
1109,CME_SP,2019-05-22,-0.0146562512407988,0.35938075,-0.005267174590194692,0.0085739440216996,-0.005288677852848977,-0.005310181115503261,-0.005331684378157546,-0.00535318764081183,-0.005374690903466115,-0.0053961941661204
1110,CME_SP,2019-05-23,0.0047384414479561,-0.4714848,-0.0022341031663254476,0.0087704213825164,-0.002279304867455249,-0.00232450656858505,-0.0023697082697148515,-0.0024149099708446527,-0.002460111671974454,-0.0025053133731042553
1111,CME_SP,2019-05-24,-0.0102797783727744,0.7293295,-0.007497345892363424,0.0086667430532583,-0.0075625028000403625,-0.0076276597077173,-0.007692816615394238,-0.007757973523071175,-0.007823130430748114,-0.007888287338425051
1112,CME_SP,2019-05-28,-0.0096967750103128,-0.54294,0.005264767223476739,0.008684710181942,0.005195472427049518,0.0051261776306222966,0.0050568828341950745,0.004987588037767853,0.004918293241340632,0.004848998444913411
1113,CME_SP,2019-05-29,0.0040354820179003,-0.39071798,-0.0015767353954588969,0.0086750578422333,-0.001584992753615846,-0.0015932501117727953,-0.0016015074699297445,-0.0016097648280866937,-0.001618022186243643,-0.001626279544400592
1114,CME_SP,2019-05-30,-0.0149380834494659,0.7667436,-0.011453679886648582,0.0085688283666984,-0.01151723452134862,-0.011580789156048656,-0.011644343790748694,-0.011707898425448731,-0.011771453060148769,-0.011835007694848805
1115,CME_SP,2019-05-31,-0.0011779634125672,-0.13803639,0.00016260181134338404,0.0087425341280253,0.00011286658808642167,6.31313648294593e-05,1.3396141572496936e-05,-3.633908168446543e-05,-8.60743049414278e-05,-0.00013580952819839016
1116,CME_SP,2019-06-03,0.0221028170817702,0.5717809,0.012637969086240331,0.008598030300074,0.012599090504510172,0.012560211922780012,0.01252133334104985,0.012482454759319691,0.012443576177589531,0.012404697595859372
1117,CME_SP,2019-06-04,0.0082873362853613,0.043587975,0.0003612282085134627,0.0092681593285261,0.0003320312055109196,0.00030283420250837653,0.0002736371995058334,0.0002444401965032904,0.00021524319350074727,0.0001860461904982042
1118,CME_SP,2019-06-05,0.006509324091557,0.04100552,0.0002669182080750859,0.0092404743712695,0.0002667928269850739,0.000266667445895062,0.00026654206480505,0.00026641668371503804,0.00026629130262502605,0.0002661659215350141
1119,CME_SP,2019-06-06,0.0105845087670145,-0.06380479,-0.0006753423631294083,0.0091603911661588,-0.0006807297224223147,-0.000686117081715221,-0.0006915044410081275,-0.0006968918003010338,-0.0007022791595939403,-0.0007076665188868466
1120,CME_SP,2019-06-07,0.0051145271015268,-0.016479388,-8.428427592561853e-05,0.0091896463603766,-8.672783287014457e-05,-8.91713898146706e-05,-9.161494675919664e-05,-9.405850370372268e-05,-9.650206064824872e-05,-9.894561759277475e-05
1121,CME_SP,2019-06-10,-0.0008290255052739,0.08573913,-7.107992415369315e-05,0.0090734683050005,-7.639159554464942e-05,-8.17032669356057e-05,-8.701493832656198e-05,-9.232660971751825e-05,-9.763828110847451e-05,-0.0001029499524994308
1122,CME_SP,2019-06-11,-0.0021631923903873,0.08972451,-0.00019409137922768227,0.0089272174456544,-0.00019437543691255883,-0.00019465949459743543,-0.000194943552282312,-0.0001952276099671886,-0.00019551166765206516,-0.00019579572533694176
1123,CME_SP,2019-06-12,0.0049985487253535,0.05493655,0.00027460302476507644,0.008792423509595,0.00027280651208136565,0.00027100999939765486,0.0002692134867139441,0.0002674169740302333,0.0002656204613465225,0.0002638239486628117
1124,CME_SP,2019-06-13,-0.0014293696988178,-0.027474249,3.9270858706487165e-05,0.0086790354946242,3.482327647301011e-05,3.0375694239533062e-05,2.5928112006056007e-05,2.148052977257896e-05,1.7032947539101908e-05,1.2585365305624853e-05
1125,CME_SP,2019-06-14,0.0004974461696815,0.026318135,1.3091855319572134e-05,0.0085428002455439,1.0140743408571809e-05,7.1896314975714855e-06,4.238519586571162e-06,1.2874076755708373e-06,-1.6637042354294856e-06,-4.61481614642981e-06
1126,CME_SP,2019-06-17,0.0115894003812387,0.007061572,8.183938307470465e-05,0.0084016196115204,8.078097033086519e-05,7.972255758702571e-05,7.866414484318625e-05,7.760573209934678e-05,7.654731935550731e-05,7.548890661166785e-05
1127,CME_SP,2019-06-18,0.0028337696626353,-0.023176454,-6.567673225427168e-05,0.0084454450639793,-6.737037036007826e-05,-6.906400846588484e-05,-7.075764657169142e-05,-7.245128467749801e-05,-7.414492278330459e-05,-7.583856088911117e-05
1128,CME_SP,2019-06-19,0.0103248199687997,-0.009745369,-0.00010061917770814126,0.0083110508359671,-0.00010136172450516194,-0.00010210427130218263,-0.00010284681809920331,-0.00010358936489622401,-0.00010433191169324469,-0.00010507445849026538
1129,CME_SP,2019-06-20,-0.0019636249180027,-0.057925247,0.00011374345771505834,0.0083031384310397,0.00011100145403693188,0.0001082594503588054,0.00010551744668067892,0.00010277544300255245,0.00010003343932442598,9.72914356462995e-05
1130,CME_SP,2019-06-21,0.000587033022259,0.009280113,5.447732530053315e-06,0.0081829402001678,1.6159344063354891e-06,-2.215863717382337e-06,-6.047661841100163e-06,-9.879459964817988e-06,-1.3711258088535814e-05,-1.754305621225364e-05
1131,CME_SP,2019-06-24,-0.0119308251758531,0.018601192,-0.00022192757174059984,0.0080484212054281,-0.00022248368974627636,-0.0002230398077519529,-0.00022359592575762943,-0.00022415204376330594,-0.0002247081617689825,-0.000225264279774659
1132,CME_SP,2019-06-25,-0.0016624319605856,0.62596786,-0.0010406289771322042,0.0081696100072772,-0.0010757373187420646,-0.001110845660351925,-0.0011459540019617851,-0.0011810623435716456,-0.001216170685181506,-0.0012512790267913663
1133,CME_SP,2019-06-26,0.0052335086308355,0.7885622,0.004126946967715066,0.0080439801873557,0.004116831772828271,0.004106716577941475,0.004096601383054679,0.004086486188167884,0.004076370993281089,0.004066255798394293
1134,CME_SP,2019-06-27,0.0054001048736038,-0.14791594,-0.000798761612546247,0.0079403461343092,-0.000853878162060818,-0.000908994711575389,-0.0009641112610899601,-0.0010192278106045311,-0.0010743443601191022,-0.0011294609096336732
1135,CME_SP,2019-06-28,0.0096222727055072,-0.22907044,-0.002204178241822484,0.0078381556142359,-0.0022091846859369577,-0.0022141911300514318,-0.0022191975741659054,-0.002224204018280379,-0.0022292104623948526,-0.0022342169065093266
1136,CME_SP,2019-07-01,0.0048497683982919,-0.056283996,-0.0002729643427498675,0.0078126245516691,-0.0002833681973744902,-0.00029377205199911295,-0.0003041759066237357,-0.00031457976124835846,-0.0003249836158729812,-0.0003353874704976039
1137,CME_SP,2019-07-02,0.0085245024989173,0.009011546,7.681894767350397e-05,0.0077007730792573,7.286239205569784e-05,6.89058364378917e-05,6.494928082008557e-05,6.0992725202279435e-05,5.7036169584473296e-05,5.3079613966667164e-05
1138,CME_SP,2019-07-03,-0.0040795679663493,0.085031316,-0.00034689103160228074,0.0076427090773655,-0.00035159460853065945,-0.0003562981854590381,-0.0003610017623874168,-0.0003657053393157955,-0.0003704089162441742,-0.00037511249317255285
1139,CME_SP,2019-07-05,-0.0049293810772934,0.017923025,-8.8349422325334e-05,0.0075639964846653,-9.24863809430961e-05,-9.662333956085819e-05,-0.0001007602981786203,-0.0001048972567963824,-0.00010903421541414449,-0.00011317117403190659
1140,CME_SP,2019-07-08,0.0014808995802793,0.16807933,0.00024890861149747575,0.0074975822336805,0.0002394366862613034,0.000229964761025131,0.00022049283578895863,0.00021102091055278624,0.00020154898531661388,0.00019207706008044151
