,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1050,CME_SP,2016-03-04,0.0016561602599204,0.81093293,0.0013430348992221502,0.0120120405422689,0.0013066474583296648,0.0012702600174371791,0.0012338725765446937,0.001197485135652208,0.0011610976947597227,0.0011247102538672372
1051,CME_SP,2016-03-07,-0.0072807603328145,-0.322682,0.0023493702565395647,0.0118154732761896,0.0023045719556667897,0.0022597736547940147,0.0022149753539212396,0.0021701770530484646,0.0021253787521756896,0.0020805804513029146
1052,CME_SP,2016-03-08,0.0032451855055076,0.020075627,6.514913268773075e-05,0.0117592303046716,5.1439725949348866e-05,3.773031921096698e-05,2.402091247258509e-05,1.031150573420321e-05,-3.3979010041786773e-06,-1.710730774256057e-05
1053,CME_SP,2016-03-09,-4.102253962517989e-05,-0.15367495,6.304136530310491e-06,0.0115812516281712,-7.715994907554568e-07,-7.847335511821404e-06,-1.492307153288735e-05,-2.19988075539533e-05,-2.907454357501924e-05,-3.615027959608519e-05
1054,CME_SP,2016-03-10,0.0129721408053579,-0.27003792,-0.0035029699117238213,0.0113906527493714,-0.00350790125581446,-0.0035128325999050983,-0.0035177639439957368,-0.0035226952880863752,-0.0035276266321770137,-0.003532557976267652
1055,CME_SP,2016-03-11,-0.0004873230201496,0.13385373,-6.523000568680857e-05,0.0115192827488558,-8.192041941446437e-05,-9.861083314212017e-05,-0.00011530124686977598,-0.00013199166059743177,-0.00014868207432508759,-0.0001653724880527434
1056,CME_SP,2016-03-14,-0.0011977277351678,-0.39384955,0.0004717245315277896,0.0113333707762049,0.0004498161568028275,0.0004279077820778654,0.00040599940735290335,0.0003840910326279413,0.00036218265790297923,0.00034027428317801717
1057,CME_SP,2016-03-15,0.0046641917556333,-0.443871,-0.002070299418971828,0.0111555279746966,-0.0020726796579194286,-0.002075059896867029,-0.00207744013581463,-0.0020798203747622304,-0.002082200613709831,-0.0020845808526574316
1058,CME_SP,2016-03-16,0.0054668956258083,0.4712246,0.0025761357375176795,0.0110003776210069,0.0025370984016492375,0.0024980610657807955,0.002459023729912353,0.002419986394043911,0.002380949058175469,0.002341911722307027
1059,CME_SP,2016-03-17,-0.0010238799794698,0.617495,-0.0006322407682937544,0.0108583938938833,-0.0006388697250513492,-0.000645498681808944,-0.0006521276385665388,-0.0006587565953241337,-0.0006653855520817284,-0.0006720145088393233
1060,CME_SP,2016-03-18,0.0022996917327617,-0.15775819,-0.00036279520814227063,0.0106886026514489,-0.0003966360056826937,-0.00043047680322311677,-0.0004643176007635399,-0.000498158398303963,-0.0005319991958443861,-0.0005658399933848091
1061,CME_SP,2016-03-21,-8.798790151753769e-05,-0.14408626,1.2677847357798778e-05,0.0105146164543628,1.2178909129492428e-05,1.1679970901186077e-05,1.1181032672879727e-05,1.0682094444573376e-05,1.0183156216267026e-05,9.684217987960676e-06
1062,CME_SP,2016-03-22,-0.00612722143397,0.732557,-0.004488538944221388,0.0103439381449137,-0.004528472478251285,-0.004568406012281183,-0.00460833954631108,-0.004648273080340977,-0.004688206614370874,-0.004728140148400771
1063,CME_SP,2016-03-23,-9.067093158111624e-05,0.55229396,-5.007700752250564e-05,0.0102733875189862,-5.813722363753511e-05,-6.619743975256458e-05,-7.425765586759406e-05,-8.231787198262352e-05,-9.0378088097653e-05,-9.843830421268248e-05
1064,CME_SP,2016-03-24,-0.0002765582811338,0.0025065246,-6.93200123172099e-07,0.0101055312773924,-2.5975072850515196e-05,-5.1256945577858294e-05,-7.65388183052014e-05,-0.0001018206910325445,-0.00012710256375988757,-0.00015238443648723067
1065,CME_SP,2016-03-28,0.0091395134421541,-0.58561045,-0.005352194573372279,0.0099411029972682,-0.00538014317158614,-0.005408091769800002,-0.005436040368013863,-0.005463988966227725,-0.005491937564441586,-0.005519886162655448
1066,CME_SP,2016-03-29,0.0035892849795306,0.11672067,0.0004189437439403067,0.009900334355361,0.0003855422835913463,0.00035214082324238596,0.00031873936289342555,0.00028533790254446525,0.00025193644219550484,0.0002185349818465445
1067,CME_SP,2016-03-30,-0.0017452207824073,-0.5534138,0.0009658292795962514,0.0097473878145424,0.0009334352805313267,0.0009010412814664019,0.0008686472824014773,0.0008362532833365525,0.0008038592842716278,0.000771465285206703
1068,CME_SP,2016-03-31,0.0065234519128605,-0.8628668,-0.005628870200328873,0.0096024247034352,-0.005644500761688114,-0.005660131323047355,-0.005675761884406596,-0.005691392445765837,-0.005707023007125079,-0.00572265356848432
1069,CME_SP,2016-04-01,-0.0036628432254016,0.54736114,-0.002004898026951258,0.0094939111625939,-0.0020745914556471725,-0.0021442848843430877,-0.0022139783130390024,-0.002283671741734917,-0.002353365170430832,-0.002423058599126747
1070,CME_SP,2016-04-04,-0.0091546486214808,0.6336649,-0.005800979558421912,0.0093810418126078,-0.00580565378641919,-0.005810328014416468,-0.005815002242413746,-0.005819676470411024,-0.0058243506984083015,-0.00582902492640558
1071,CME_SP,2016-04-05,0.0105404859365788,0.5802507,0.006116124136937927,0.0094095640748823,0.006113345466747411,0.006110566796556895,0.0061077881263663794,0.006105009456175863,0.006102230785985347,0.006099452115794831
1072,CME_SP,2016-04-06,-0.0122287384114251,0.21332006,-0.0026086352307807016,0.0094139886927837,-0.0026270639060700257,-0.0026454925813593497,-0.0026639212566486733,-0.0026823499319379974,-0.0027007786072273214,-0.0027192072825166455
1073,CME_SP,2016-04-07,0.0027184407589013,0.7562167,0.0020557303130138466,0.0095647448275677,0.0020290823883918514,0.002002434463769856,0.0019757865391478607,0.0019491386145258655,0.0019224906899038701,0.0018958427652818748
1074,CME_SP,2016-04-08,-0.0030496665924168,0.7372184,-0.002248270264723456,0.0094135005297319,-0.0022486236223167306,-0.0022489769799100053,-0.0022493303375032804,-0.002249683695096555,-0.00225003705268983,-0.0022503904102831045
1075,CME_SP,2016-04-11,0.0106058732352509,0.6781644,0.0071925258978199815,0.0092837347476211,0.007190037784257513,0.007187549670695044,0.007185061557132576,0.007182573443570107,0.0071800853300076385,0.00717759721644517
1076,CME_SP,2016-04-12,0.0099882025985253,0.12624042,0.0012609148647266502,0.0092959821115691,0.0012328186101039568,0.0012047223554812632,0.0011766261008585698,0.0011485298462358764,0.001120433591613183,0.0010923373369904894
1077,CME_SP,2016-04-13,0.0003434061181971,0.0063111666,2.167293211679117e-06,0.0092784316191697,-3.927340891093843e-06,-1.0021974993866802e-05,-1.6116609096639763e-05,-2.221124319941272e-05,-2.830587730218568e-05,-3.440051140495864e-05
1078,CME_SP,2016-04-14,-0.0007977096376276,0.6600873,-0.0005265579908551758,0.0091266896465034,-0.0005604069518638449,-0.000594255912872514,-0.0006281048738811831,-0.0006619538348898522,-0.0006958027958985214,-0.0007296517569071905
1079,CME_SP,2016-04-15,0.0059309465819941,0.8746226,0.0051873398214875134,0.008983275871942,0.005175511294761996,0.005163682768036479,0.005151854241310962,0.005140025714585445,0.005128197187859927,0.005116368661134411
1080,CME_SP,2016-04-18,0.0035733255307447,0.20667121,0.0007385035045280709,0.0088706701441038,0.0007035120490370931,0.0006685205935461154,0.0006335291380551376,0.0005985376825641599,0.0005635462270731821,0.0005285547715822045
1081,CME_SP,2016-04-19,0.0022225743733335,0.045037404,0.0001000989793111761,0.0087314965883427,9.152852861877818e-05,8.295807792638026e-05,7.438762723398234e-05,6.581717654158444e-05,5.724672584918651e-05,4.867627515678858e-05
1082,CME_SP,2016-04-20,-0.0079715008605147,-0.036066994,0.0002875080742732091,0.008587939878954,0.0002830869455566651,0.000278665816840121,0.00027424468812357693,0.00026982355940703283,0.0002654024306904888,0.00026098130197394474
1083,CME_SP,2016-04-21,0.0016903428597422,0.5087934,0.0008600353138286593,0.0085885252055578,0.0008300623539322334,0.0008000893940358074,0.0007701164341393815,0.0007401434742429555,0.0007101705143465295,0.0006801975544501036
1084,CME_SP,2016-04-22,-0.0015015514021926,0.8945196,-0.001343167200352201,0.0084468447493511,-0.0013652114060153295,-0.0013872556116784579,-0.0014092998173415865,-0.001431344023004715,-0.0014533882286678437,-0.001475432434330972
1085,CME_SP,2016-04-25,0.0028351306881081,0.83116937,0.002356473778933676,0.0083193669872923,0.0023536427809791954,0.0023508117830247153,0.002347980785070235,0.002345149787115755,0.0023423187891612744,0.0023394877912067944
1086,CME_SP,2016-04-26,0.0012712869727679,0.6285345,0.0007990477164846003,0.0081858078023725,0.0007881224997938732,0.0007771972831031462,0.0007662720664124191,0.000755346849721692,0.000744421633030965,0.000733496416340238
1087,CME_SP,2016-04-27,-0.0102737186317816,0.750653,-0.007711998004782086,0.008050496985234,-0.007719774447321176,-0.007727550889860267,-0.007735327332399357,-0.007743103774938448,-0.0077508802174775385,-0.007758656660016629
1088,CME_SP,2016-04-28,-0.0074739696015098,0.27380475,-0.0020464084082852567,0.0081136770773581,-0.0020745180953982904,-0.0021026277825113245,-0.0021307374696243582,-0.0021588471567373924,-0.002186956843850426,-0.0022150665309634597
1089,CME_SP,2016-04-29,0.0086282507118195,0.8930636,0.007705576684089166,0.008084150351549,0.007669327595705861,0.007633078507322554,0.007596829418939249,0.007560580330555944,0.007524331242172637,0.007488082153789332
1090,CME_SP,2016-05-02,-0.0098533300703544,0.06669915,-0.0006572087130134346,0.0080442514676048,-0.0007054839441723659,-0.000753759175331297,-0.0008020344064902283,-0.0008503096376491595,-0.0008985848688080907,-0.000946860099967022
1091,CME_SP,2016-05-03,-0.0056847296932372,-0.21470948,0.0012205653315700998,0.0080810536771939,0.0012040950469941812,0.0011876247624182624,0.0011711544778423438,0.001154684193266425,0.0011382139086905064,0.0011217436241145876
1092,CME_SP,2016-05-04,-0.0017299694510654,0.8821363,-0.001526068825254002,0.0080052921001146,-0.0015906835705964278,-0.0016552983159388536,-0.0017199130612812793,-0.001784527806623705,-0.0018491425519661308,-0.0019137572973085566
1093,CME_SP,2016-05-05,0.0051632058335485,0.8460965,0.004368570465377628,0.0078794259498484,0.004367241135304369,0.004365911805231111,0.004364582475157852,0.004363253145084594,0.004361923815011335,0.0043605944849380756
1094,CME_SP,2016-05-06,0.0009462867965516,0.5501309,0.0005205816105660452,0.0077832809724794,0.0005032427838208751,0.000485903957075705,0.00046856513033053494,0.00045122630358536485,0.0004338874768401947,0.0004165486500950246
1095,CME_SP,2016-05-09,0.0140004084935228,0.85911083,0.012027902592211303,0.0076549496087388,0.012008272840375502,0.0119886430885397,0.0119690133367039,0.0119493835848681,0.011929753833032297,0.011910124081196497
1096,CME_SP,2016-05-10,-0.0114568885191518,0.36447632,-0.004175764601944941,0.0077806958006053,-0.004206656483684279,-0.004237548365423617,-0.004268440247162955,-0.004299332128902294,-0.004330224010641631,-0.00436111589238097
1097,CME_SP,2016-05-11,0.0004668494493203,-0.298359,-0.00013928873795117415,0.0078678986034171,-0.00017933630636167273,-0.00021938387477217134,-0.00025943144318266994,-0.00029947901159316855,-0.0003395265800036671,-0.00037957414841416576
1098,CME_SP,2016-05-12,-0.0090157204172824,0.3397635,-0.0030632126549892907,0.0077378442083869,-0.00310187387566778,-0.0031405350963462694,-0.0031791963170247585,-0.0032178575377032476,-0.0032565187583817367,-0.0032951799790602258
1099,CME_SP,2016-05-13,0.0114130870456894,-0.42334864,-0.004831714826894674,0.0077379395448552,-0.004878308442843021,-0.0049249020587913694,-0.004971495674739717,-0.005018089290688065,-0.005064682906636412,-0.00511127652258476
1100,CME_SP,2016-05-16,-0.0112368140420934,0.288004,-0.00323624751403739,0.007786550302068,-0.0032795708147171205,-0.003322894115396851,-0.0033662174160765815,-0.0034095407167563123,-0.0034528640174360426,-0.0034961873181157733
1101,CME_SP,2016-05-17,-0.0011773480399213,-0.34396958,0.0004049719149396368,0.0078545304050882,0.00036680700891048734,0.00032864210288133786,0.0002904771968521884,0.0002523122908230389,0.0002141473847938895,0.00017598247876474
1102,CME_SP,2016-05-18,-0.0017369528792435,0.34918347,-0.0006065152336194215,0.00772734482498,-0.0006485545858832446,-0.0006905939381470676,-0.0007326332904108908,-0.0007746726426747138,-0.0008167119949385369,-0.00085875134720236
1103,CME_SP,2016-05-19,0.0068871640955099,0.45064119,0.0031036397896016255,0.0076045878003889,0.0030969918217531554,0.003090343853904686,0.003083695886056216,0.0030770479182077462,0.003070399950359276,0.0030637519825108066
1104,CME_SP,2016-05-20,-0.0028718934554732,0.2686749,-0.0007716057158756101,0.0075433917348571,-0.0007827754487805236,-0.0007939451816854371,-0.0008051149145903507,-0.0008162846474952642,-0.0008274543804001778,-0.0008386241133050913
1105,CME_SP,2016-05-23,0.0184606727943546,0.5977965,0.011035725579110447,0.0074326365197921,0.011014554209761373,0.0109933828404123,0.010972211471063226,0.010951040101714153,0.010929868732365079,0.010908697363016006
1106,CME_SP,2016-05-24,0.0072258859341888,0.285778,0.002064999129696984,0.0077515204553192,0.0020444183728949954,0.0020238376160930066,0.002003256859291018,0.001982676102489029,0.0019620953456870403,0.0019415145888850515
1107,CME_SP,2016-05-25,0.0014142033779225,0.29064357,0.00041102912243556476,0.007682551619983,0.0004105735341057427,0.0004101179457759206,0.0004096623574460986,0.00040920676911627654,0.00040875118078645444,0.0004082955924566324
1108,CME_SP,2016-05-26,0.0045481968877026,0.46900797,0.002133140584470468,0.0075558161419893,0.002121687882988802,0.0021102351815071364,0.0020987824800254703,0.0020873297785438047,0.0020758770770621386,0.002064424375580473
1109,CME_SP,2016-05-27,-0.0014517465230819,0.42262354,-0.0006135422619267241,0.0074481922668861,-0.0006160607732224317,-0.0006185792845181393,-0.0006210977958138469,-0.0006236163071095545,-0.000626134818405262,-0.0006286533297009696
1110,CME_SP,2016-05-31,0.0018449679898017,0.7857263,0.0014496398885228007,0.0073343243326431,0.0014258336714525997,0.001402027454382399,0.001378221237312198,0.0013544150202419972,0.0013306088031717965,0.0013068025861015956
1111,CME_SP,2016-06-01,0.0036837462036097,0.09230768,0.00034003806338853506,0.0072138733945703,0.0002954693570571659,0.0002509006507257968,0.00020633194439442768,0.00016176323806305857,0.00011719453173168943,7.26258254003203e-05
1112,CME_SP,2016-06-02,-0.0037938288669932,0.13020234,-0.0004939653888318145,0.0071032982751295,-0.0004965799524583866,-0.0004991945160849586,-0.0005018090797115308,-0.0005044236433381028,-0.0005070382069646749,-0.0005096527705912469
1113,CME_SP,2016-06-03,0.0067384529505896,0.74713314,0.005034521483385076,0.0070186891156252,0.004992889047691146,0.004951256611997215,0.004909624176303285,0.0048679917406093546,0.004826359304915423,0.004784726869221493
1114,CME_SP,2016-06-06,0.0012908815642083,0.27721593,0.00035785293055262397,0.0069438795220747,0.00032642199166909333,0.0002949910527855627,0.000263560113902032,0.00023212917501850135,0.00020069823613497068,0.00016926729725144
1115,CME_SP,2016-06-07,0.0051142046859972,0.615106,0.0031457779190298663,0.0068290970809021,0.0031220847378416916,0.003098391556653517,0.0030746983754653423,0.0030510051942771676,0.003027312013088993,0.003003618831900818
1116,CME_SP,2016-06-08,-0.0025834864989799,0.5118203,-0.0013222808771026421,0.0067344625033128,-0.0013289288855629128,-0.0013355768940231834,-0.0013422249024834538,-0.0013488729109437244,-0.001355520919403995,-0.0013621689278642656
1117,CME_SP,2016-06-09,-0.0120427022530404,0.7059596,-0.00850166148334705,0.0066431491359115,-0.008515962076792954,-0.008530262670238858,-0.008544563263684761,-0.008558863857130665,-0.00857316445057657,-0.008587465044022474
1118,CME_SP,2016-06-10,-0.0117566001112616,0.96365005,-0.011329248258936817,0.0067478974799482,-0.011346511138082981,-0.011363774017229145,-0.011381036896375308,-0.011398299775521472,-0.011415562654667637,-0.011432825533813801
1119,CME_SP,2016-06-13,-0.0028613364701873,0.95713806,-0.0027386940424413875,0.006831226697466,-0.0027399674336497527,-0.0027412408248581183,-0.0027425142160664834,-0.002743787607274849,-0.002745060998483214,-0.00274633438969158
1120,CME_SP,2016-06-14,-0.0017592256967438,0.9296557,-0.0016354741457573615,0.006732095572076,-0.0016364280918535776,-0.0016373820379497936,-0.00163833598404601,-0.001639289930142226,-0.001640243876238442,-0.001641197822334658
1121,CME_SP,2016-06-15,0.005093335658614,0.97065645,0.0049438791322902855,0.006626322696885,0.0049399143459677615,0.0049359495596452375,0.0049319847733227135,0.0049280199870001895,0.004924055200677666,0.0049200904143551424
1122,CME_SP,2016-06-16,-5.555027368987138e-05,0.9003864,-5.0016710561686886e-05,0.0065448320464758,-5.422761780067698e-05,-5.843852503966707e-05,-6.264943227865717e-05,-6.686033951764725e-05,-7.107124675663734e-05,-7.528215399562744e-05
1123,CME_SP,2016-06-17,-0.0034737308473893,0.89029074,-0.0030926303967902078,0.0064369534733582,-0.0030929786930621616,-0.003093326989334116,-0.0030936752856060698,-0.0030940235818780236,-0.003094371878149978,-0.0030947201744219318
