,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1019,CME_SP,2018-01-19,0.0206886040799514,0.14160253,0.0029295587021395705,0.0039320073456003,0.0029086913381017577,0.0028878239740639444,0.0028669566100261315,0.0028460892459883187,0.0028252218819505054,0.0028043545179126926
1020,CME_SP,2018-01-22,0.0036180350870984,0.061883397,0.00022389630310342578,0.0040530988025523,0.00021409539391007272,0.00020429448471671966,0.0001944935755233666,0.00018469266633001354,0.0001748917571366605,0.00016509084794330743
1021,CME_SP,2018-01-23,0.0011684096134291,-0.22524756,-0.00026318141676235984,0.0039871881989107,-0.0002970853046917089,-0.000330989192621058,-0.0003648930805504071,-0.00039879696847975617,-0.00043270085640910525,-0.00046660474433845434
1022,CME_SP,2018-01-24,0.0001692060400769,-0.017916502,-3.0315804283835916e-06,0.0039312792020611,-2.756875637460915e-05,-5.210593232083471e-05,-7.664310826706028e-05,-0.00010118028421328583,-0.00012571746015951137,-0.00015025463610573696
1023,CME_SP,2018-01-25,0.0285296900759946,0.022591015,0.0006445146656956661,0.0038818286614778,0.0006396119434769058,0.0006347092212581454,0.000629806499039385,0.0006249037768206246,0.0006200010546018644,0.000615098332383104
1024,CME_SP,2018-01-26,-0.0163485273987102,0.25295296,-0.004135408448050641,0.0042023896900239,-0.00416109726005688,-0.004186786072063121,-0.00421247488406936,-0.0042381636960756005,-0.00426385250808184,-0.00428954132008808
1025,CME_SP,2018-01-29,-0.0215409347108842,-0.015449791,0.00033280294386686557,0.0044732826131862,0.0003027328258348814,0.0002726627078028972,0.000242592589770913,0.00021252247173892883,0.00018245235370694464,0.00015238223567496046
1026,CME_SP,2018-01-30,0.0008856998766658,0.025687978,2.2751838655550516e-05,0.0049102790954519,1.8648437510617316e-05,1.4545036365684119e-05,1.044163522075092e-05,6.338234075817722e-06,2.234832930884525e-06,-1.868568214048675e-06
1027,CME_SP,2018-01-31,-0.002352369747459,0.6821549,-0.001604680535432942,0.0048330679307908,-0.001668892818531604,-0.0017331051016302658,-0.0017973173847289279,-0.0018615296678275899,-0.0019257419509262517,-0.0019899542340249135
1028,CME_SP,2018-02-01,-0.046033978397179,-0.15407723,0.007092787964045319,0.0047781445628486,0.00701086912325329,0.0069289502824612615,0.006847031441669232,0.006765112600877204,0.006683193760085175,0.006601274919293147
1029,CME_SP,2018-02-02,-0.0790321111681462,-0.44937244,0.035514852679547335,0.0064622561350259,0.03549723397475845,0.03547961526996957,0.03546199656518068,0.0354443778603918,0.035426759155602915,0.03540914045081403
1030,CME_SP,2018-02-05,0.0268332354409053,0.42316642,0.011354924286844653,0.0116944072131922,0.01130497468120872,0.01125502507557279,0.011205075469936857,0.011155125864300924,0.011105176258664994,0.011055226653029061
1031,CME_SP,2018-02-06,-0.0070119413893139,0.38179967,-0.0026771568949919646,0.0130541099894901,-0.0026804347448004104,-0.0026837125946088556,-0.0026869904444173013,-0.002690268294225747,-0.0026935461440341928,-0.002696823993842638
1032,CME_SP,2018-02-07,-0.0204482307310189,0.6259668,-0.012799913297447316,0.0129544348066522,-0.012808924532689921,-0.012817935767932527,-0.012826947003175132,-0.012835958238417737,-0.012844969473660343,-0.012853980708902948
1033,CME_SP,2018-02-08,0.0068474986694335,-0.03509728,-0.0002403285688879415,0.0136748524470011,-0.000264370518671285,-0.0002884124684546285,-0.000312454418237972,-0.0003364963680213155,-0.00036053831780465904,-0.00038458026758800257
1034,CME_SP,2018-02-09,0.0095779648238201,0.37527084,0.003594330938504419,0.0135979322271136,0.0035800796942445806,0.003565828449984742,0.0035515772057249035,0.0035373259614650647,0.0035230747172052264,0.0035088234729453876
1035,CME_SP,2018-02-12,0.001697005178494,-0.11740337,-0.00019923413216106262,0.0136308813757069,-0.00021634207330589663,-0.00023345001445073063,-0.00025055795559556464,-0.00026766589674039867,-0.00028477383788523265,-0.00030188177903006663
1036,CME_SP,2018-02-13,0.0093146821833202,0.08744474,0.0008145199389155962,0.0134154889588273,0.0008073711016702855,0.0008002222644249748,0.0007930734271796641,0.0007859245899343533,0.0007787757526890427,0.000771626915443732
1037,CME_SP,2018-02-14,0.009662531292642,0.1427207,0.0013790432231935495,0.0134164295973225,0.0013770969124525128,0.001375150601711476,0.0013732042909704392,0.0013712579802294025,0.0013693116694883656,0.0013673653587473289
1038,CME_SP,2018-02-15,0.0002833227358162,-0.049154464,-1.392657726209734e-05,0.013418983598031,-2.068307499207689e-05,-2.7439572722056442e-05,-3.419607045203599e-05,-4.095256818201554e-05,-4.77090659119951e-05,-5.446556364197465e-05
1039,CME_SP,2018-02-16,-0.0054713971680433,-0.085838564,0.000469656874557327,0.013197197096159,0.0004683145108033788,0.0004669721470494306,0.0004656297832954824,0.00046428741954153424,0.000462945055787586,0.00046160269203363784
1040,CME_SP,2018-02-20,-0.0041045766951194,-0.018508703,7.597038900635268e-05,0.0130622349001373,7.356684679543376e-05,7.116330458451483e-05,6.875976237359592e-05,6.635622016267699e-05,6.395267795175807e-05,6.154913574083914e-05
1041,CME_SP,2018-02-21,0.0034766887208612,0.09545193,0.0003318566438094277,0.0128908198935295,0.0003276888262309433,0.00032352100865245886,0.00031935319107397444,0.00031518537349548996,0.00031101755591700554,0.0003068497383385211
1042,CME_SP,2018-02-22,0.0102307476766002,0.34518182,0.0035314681313783113,0.0127052389700802,0.0035221306034229458,0.0035127930754675807,0.003503455547512215,0.00349411801955685,0.0034847804916014846,0.003475442963646119
1043,CME_SP,2018-02-23,0.0096142162971829,0.21201134,0.0020383228540675454,0.0127286972206217,0.002033356260966416,0.0020283896678652867,0.0020234230747641574,0.002018456481663028,0.002013489888561899,0.0020085232954607695
1044,CME_SP,2018-02-26,-0.0098518995824403,-0.016037459,0.00015799943123067205,0.012710591261008,0.00014953401485246062,0.0001410685984742492,0.00013260318209603776,0.00012413776571782632,0.0001156723493396149,0.00010720693296140346
1045,CME_SP,2018-02-27,-0.0089192565350891,-0.0006634815,5.917761509576026e-06,0.0127629957932299,5.346205998207778e-06,4.774650486839529e-06,4.20309497547128e-06,3.631539464103032e-06,3.059983952734784e-06,2.488428441366535e-06
1046,CME_SP,2018-02-28,-0.0098786351161482,-0.041665364,0.0004115969284988568,0.0127564187794493,0.0004100783415273351,0.00040855975455581336,0.0004070411675842916,0.00040552258061276995,0.0004040039936412482,0.0004024854066697265
1047,CME_SP,2018-03-01,0.0033130895879457,0.3729149,0.0012355005065591922,0.0127789758494335,0.0012201702026510448,0.0012048398987428972,0.0011895095948347497,0.0011741792909266023,0.001158848987018455,0.0011435186831103073
1048,CME_SP,2018-03-02,0.0078634305178197,0.5387499,0.00423642219783776,0.0125963139073324,0.00423000222055654,0.00422358224327532,0.0042171622659941,0.00421074228871288,0.00420432231143166,0.00419790233415044
1049,CME_SP,2018-03-05,0.0015254479152469,0.032419242,4.945386506911498e-05,0.0125326506244888,3.046887125461427e-05,1.148387744011356e-05,-7.501116374387159e-06,-2.6486110188887864e-05,-4.5471104003388576e-05,-6.44560978178893e-05
1050,CME_SP,2018-03-06,-0.0001688121826563,0.006302258,-1.063897928605617e-06,0.0123295519334061,-2.0445418561738017e-06,-3.025185783741986e-06,-4.0058297113101705e-06,-4.986473638878355e-06,-5.96711756644654e-06,-6.947761494014725e-06
1051,CME_SP,2018-03-07,0.0045781847518394,0.07859422,0.00035981887178680933,0.0121261286276568,0.0003569981966236167,0.0003541775214604241,0.00035135684629723145,0.00034853617113403884,0.0003457154959708462,0.0003428948208076536
1052,CME_SP,2018-03-08,0.0128551733006841,0.30878773,0.003969519824908024,0.01196763441921,0.003960391742480831,0.0039512636600536385,0.003942135577626445,0.003933007495199253,0.0039238794127720595,0.003914751330344866
1053,CME_SP,2018-03-09,5.607036648175412e-05,0.19961318,1.1192384366712162e-05,0.0121069279709881,6.7917506070067636e-06,2.3911168473013655e-06,-2.009516912404035e-06,-6.4101506721094306e-06,-1.081078443181483e-05,-1.5211418191520232e-05
1054,CME_SP,2018-03-12,-0.0044462417914319,-0.109227285,0.00048565091839386537,0.0119079685864297,0.0004735276423288395,0.00046140436626381355,0.00044928109019878767,0.0004371578141337618,0.00042503453806873586,0.00041291126200371
1055,CME_SP,2018-03-13,-0.0054514270031033,-0.016984683,9.259075698407683e-05,0.0117704782458764,8.89388494616846e-05,8.528694193929236e-05,8.163503441690013e-05,7.79831268945079e-05,7.433121937211566e-05,7.067931184972343e-05
1056,CME_SP,2018-03-14,0.0005602073720295,0.28689644,0.00016072149924414367,0.0116549511168267,0.000148409857628446,0.0001360982160127483,0.00012378657439705062,0.00011147493278135294,9.916329116565527e-05,8.685164954995758e-05
1057,CME_SP,2018-03-15,6.8906499090899e-05,0.2710654,1.8678168700048952e-05,0.0114623413716921,1.8221069899162522e-05,1.7763971098276092e-05,1.7306872297389658e-05,1.6849773496503228e-05,1.6392674695616798e-05,1.5935575894730367e-05
1058,CME_SP,2018-03-16,-0.008842433648311,0.0883725,-0.0007814279565383934,0.0112731325606984,-0.0007888970699169801,-0.0007963661832955667,-0.0008038352966741533,-0.0008113044100527399,-0.0008187735234313266,-0.0008262426368099132
1059,CME_SP,2018-03-19,0.0002464981338247,-0.17517944,-4.318140425636797e-05,0.0112629355261247,-5.423348063420194e-05,-6.528555701203591e-05,-7.633763338986987e-05,-8.738970976770384e-05,-9.844178614553782e-05,-0.0001094938625233718
1060,CME_SP,2018-03-20,-0.0016600051918279,0.37538624,-0.0006231431041836641,0.0110767941886634,-0.000646502751049333,-0.000669862397915002,-0.0006932220447806709,-0.0007165816916463398,-0.0007399413385120087,-0.0007633009853776776
1061,CME_SP,2018-03-21,-0.0239178702923048,0.27539095,-0.006586765089355646,0.0109001471424017,-0.006590839804202819,-0.0065949145190499926,-0.006598989233897167,-0.00660306394874434,-0.006607138663591514,-0.006611213378438687
1062,CME_SP,2018-03-22,-0.0137662129956451,-0.44250184,0.006091574621367838,0.0118152099857911,0.006061943733864234,0.00603231284636063,0.006002681958857026,0.005973051071353422,0.005943420183849819,0.005913789296346214
1063,CME_SP,2018-03-23,0.0187231907729883,0.33560714,0.006283636530519544,0.0119864499919512,0.006252713952692432,0.00622179137486532,0.006190868797038208,0.006159946219211097,0.006129023641383984,0.006098101063556872
1064,CME_SP,2018-03-26,-0.0123292168746015,0.27884835,-0.0034379817828673912,0.0126220417539142,-0.0034407724377539983,-0.003443563092640606,-0.003446353747527213,-0.00344914440241382,-0.0034519350573004276,-0.0034547257121870347
1065,CME_SP,2018-03-27,-0.0022970512927631,0.49927494,-0.0011468601447601357,0.0127384733294929,-0.00115494011816392,-0.0011630200915677044,-0.0011711000649714887,-0.001179180038375273,-0.0011872600117790572,-0.0011953399851828417
1066,CME_SP,2018-03-28,0.0102350830210224,0.4742935,0.004854433350724909,0.0125331982262512,0.004853794931533171,0.004853156512341432,0.004852518093149695,0.004851879673957956,0.004851241254766218,0.004850602835574479
1067,CME_SP,2018-03-29,-0.0192853376338988,-0.017999155,0.00034711978991824476,0.0126059474293747,0.0003285660774311387,0.0003100123649440326,0.00029145865245692657,0.0002729049399698205,0.0002543512274827144,0.00023579751499560833
1068,CME_SP,2018-04-02,0.0106274841356927,-0.28406066,-0.003018850126101081,0.0131900564087184,-0.0030283503291464466,-0.0030378505321918127,-0.0030473507352371783,-0.003056850938282544,-0.0030663511413279096,-0.0030758513443732757
1069,CME_SP,2018-04-03,0.0091903032150266,0.39945972,0.0036711559458456034,0.013298577824262,0.0036467896402718586,0.003622423334698114,0.0035980570291243696,0.003573690723550625,0.00354932441797688,0.0035249581124031353
1070,CME_SP,2018-04-04,0.0039681778664957,0.22756013,0.0009029990820433424,0.0133139717882418,0.0008968826970219787,0.000890766312000615,0.0008846499269792512,0.0008785335419578874,0.0008724171569365238,0.00086630077191516
1071,CME_SP,2018-04-05,-0.0151567730345769,0.025454972,-0.0003858152322858779,0.0131392834572612,-0.0003929750665060358,-0.0004001349007261937,-0.0004072947349463516,-0.00041445456916650947,-0.0004216144033866674,-0.0004287742376068253
1072,CME_SP,2018-04-06,0.0036126759472645,-0.061038774,-0.00022051330889883027,0.0134506219524972,-0.0002235726040180969,-0.00022663189913736355,-0.00022969119425663022,-0.00023275048937589687,-0.0002358097844951635,-0.00023886907961443018
1073,CME_SP,2018-04-09,0.0097847318699443,-0.106082715,-0.001037990923231359,0.0132737147241393,-0.00103962276122705,-0.001041254599222741,-0.0010428864372184318,-0.001044518275214123,-0.001046150113209814,-0.001047781951205505
1074,CME_SP,2018-04-10,-0.0037428102506002,0.20002767,-0.0007486656302849109,0.0133119087324587,-0.0007595406888902584,-0.000770415747495606,-0.0007812908061009535,-0.000792165864706301,-0.0008030409233116486,-0.0008139159819169961
1075,CME_SP,2018-04-11,0.0062435090267109,0.1630729,0.0010181471168182403,0.0131223882146699,0.0010169191357459599,0.0010156911546736792,0.0010144631736013988,0.0010132351925291184,0.0010120072114568378,0.0010107792303845574
1076,CME_SP,2018-04-12,-0.0018267710886386,0.38287964,-0.0006994334652425791,0.0130091056656256,-0.0007074673790765975,-0.000715501292910616,-0.0007235352067446344,-0.0007315691205786528,-0.0007396030344126713,-0.0007476369482466897
1077,CME_SP,2018-04-13,0.0067778770266609,0.18585704,0.0012597161797578216,0.0128010779590683,0.0012526705411672614,0.0012456249025767012,0.0012385792639861407,0.0012315336253955805,0.0012244879868050203,0.0012174423482144599
1078,CME_SP,2018-04-16,0.0069070190072378,0.33059263,0.0022834095949053708,0.012702508454307,0.002277973087873183,0.0022725365808409954,0.0022671000738088078,0.0022616635667766206,0.002256227059744433,0.0022507905527122452
1079,CME_SP,2018-04-17,0.0008588260126862,-0.04494752,-3.8602099294489054e-05,0.0126015339805277,-5.258329124285988e-05,-6.656448319123071e-05,-8.054567513960154e-05,-9.452686708797237e-05,-0.0001085080590363432,-0.00012248925098471404
1080,CME_SP,2018-04-18,-0.0046705334854463,-0.32504588,0.0015181376839197194,0.012393996673919,0.0015074321957690901,0.0014967267076184607,0.0014860212194678314,0.001475315731317202,0.0014646102431665727,0.0014539047550159432
1081,CME_SP,2018-04-19,-0.0061603386007552,0.02145883,-0.0001321936629923239,0.0122453833348872,-0.00014541225162959006,-0.00015863084026685625,-0.0001718494289041224,-0.0001850680175413886,-0.00019828660617865476,-0.00021150519481592095
1082,CME_SP,2018-04-20,-8.745939110519215e-05,0.009409455,-8.229451744238525e-07,0.0121320546829337,-1.2844471412832825e-06,-1.7459491081427123e-06,-2.2074510750021423e-06,-2.6689530418615723e-06,-3.1304550087210023e-06,-3.5919569755804327e-06
1083,CME_SP,2018-04-23,-0.0106727251163379,0.18512616,-0.0019758005707217192,0.0119315125196321,-0.001982764635594541,-0.001989728700467363,-0.0019966927653401853,-0.002003656830213007,-0.002010620895085829,-0.002017584959958651
1084,CME_SP,2018-04-24,0.0027539223722256,-0.5385216,-0.0014830466487028876,0.011978351684284,-0.0015116177576386285,-0.0015401888665743694,-0.00156875997551011,-0.001597331084445851,-0.0016259021933815918,-0.0016544733023173327
1085,CME_SP,2018-04-25,0.0091126694321648,0.53164494,0.00484470459693202,0.0118023447579274,0.004802181886537094,0.004759659176142168,0.004717136465747241,0.004674613755352316,0.004632091044957389,0.004589568334562462
1086,CME_SP,2018-04-26,-0.0009582277947735,0.23150103,-0.00022183071949237725,0.0117981350381422,-0.00023384237106945256,-0.0002458540226465279,-0.0002578656742236032,-0.00026987732580067855,-0.00028188897737775387,-0.0002939006289548292
1087,CME_SP,2018-04-27,-0.0074369225919094,-0.055766206,0.00041472895901187117,0.0116050931907949,0.0004031882128912394,0.00039164746677060764,0.00038010672064997585,0.0003685659745293441,0.0003570252284087123,0.0003454844822880805
1088,CME_SP,2018-04-30,0.0016100191187666,-0.051346615,-8.266903176448486e-05,0.011529470375454,-8.283524716187793e-05,-8.300146255927101e-05,-8.316767795666409e-05,-8.333389335405716e-05,-8.350010875145024e-05,-8.366632414884331e-05
1089,CME_SP,2018-05-01,-0.0077871231003483,0.3290789,-0.002562578003196107,0.0113464331467246,-0.0025783846491710693,-0.0025941912951460318,-0.0026099979411209943,-0.0026258045870959567,-0.002641611233070919,-0.0026574178790458813
1090,CME_SP,2018-05-02,0.0014031441278011,-0.5946708,-0.0008344088024819702,0.0112775610426748,-0.0008730241544483045,-0.0009116395064146389,-0.0009502548583809732,-0.0009888702103473075,-0.0010274855623136417,-0.0010661009142799761
1091,CME_SP,2018-05-03,0.0101256199030892,0.36568424,0.0037027796294871805,0.0110984114896631,0.003662299783547056,0.003621819937606932,0.003581340091666808,0.0035408602457266836,0.0035003803997865593,0.003459900553846435
1092,CME_SP,2018-05-04,0.0021978678926085,0.5746468,0.0012629976874712378,0.0111391235277293,0.0012541916309426078,0.001245385574413978,0.0012365795178853481,0.0012277734613567182,0.0012189674048280884,0.0012101613482994585
