,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1011,CME_SP,2017-01-11,-0.0058316431457465,0.6533844,-0.0038103045848621076,0.0051379741050242,-0.0038795563635513953,-0.003948808142240683,-0.00401805992092997,-0.004087311699619258,-0.004156563478308546,-0.0042258152569978336
1012,CME_SP,2017-01-12,0.0074421670378393,-0.9211523,-0.006855369236870979,0.0051047168321543,-0.0070007055184195,-0.007146041799968022,-0.007291378081516543,-0.007436714363065065,-0.007582050644613586,-0.007727386926162108
1013,CME_SP,2017-01-13,-0.0080611068828104,0.7273413,-0.0058631759135423425,0.0050549689574013,-0.006016411034862672,-0.006169646156183002,-0.006322881277503332,-0.006476116398823662,-0.006629351520143992,-0.006782586641464322
1014,CME_SP,2017-01-17,0.0032207514155448,-0.9506563,-0.003061827607246763,0.0050567491775338,-0.003218628027312996,-0.0033754284473792285,-0.0035322288674454615,-0.003689029287511694,-0.003845829707577927,-0.00400263012764416
1015,CME_SP,2017-01-18,-0.0041883170800835,-0.56856644,0.002381336538247315,0.0049767583718307,0.0023464914327896206,0.002311646327331926,0.0022768012218742314,0.002241956116416537,0.0022071110109588422,0.0021722659055011476
1016,CME_SP,2017-01-19,0.0036498387868012,-0.8311911,-0.003033713598261724,0.0049223213927515,-0.0030595178358499803,-0.003085322073438237,-0.0031111263110264933,-0.0031369305486147496,-0.003162734786203006,-0.0031885390237912626
1017,CME_SP,2017-01-20,-0.0033557179668859,0.24576041,-0.0008247026268228146,0.0048465132354187,-0.0009284398544622206,-0.0010321770821016265,-0.0011359143097410325,-0.0012396515373804384,-0.0013433887650198444,-0.0014471259926592504
1018,CME_SP,2017-01-23,0.0109989190332496,-0.5204993,-0.0057249295369687135,0.004785407524385,-0.005800275209182121,-0.005875620881395528,-0.005950966553608936,-0.006026312225822344,-0.006101657898035752,-0.006177003570249159
1019,CME_SP,2017-01-24,0.0167343969140549,0.81442046,0.01362883526025696,0.0047910775140801,0.013497135933312261,0.013365436606367562,0.013233737279422864,0.013102037952478164,0.012970338625533465,0.012838639298588765
1020,CME_SP,2017-01-25,0.0001676872969906,0.8343547,0.00013991068414936485,0.004912995187127,0.00013983470149650854,0.00013975871884365225,0.00013968273619079593,0.0001396067535379396,0.0001395307708850833,0.000139454788232227
1021,CME_SP,2017-01-26,-0.0042598667727343,-0.059296105,0.00025259350768488134,0.0048345118750492,0.0001665634742152113,8.053344074554131e-05,-5.4965927241286926e-06,-9.152662619379872e-05,-0.0001775566596634687,-0.00026358669313313873
1022,CME_SP,2017-01-27,-0.0112940072681983,-0.7197977,0.008129400126112914,0.0047879483417832,0.008064168115265771,0.007998936104418626,0.007933704093571484,0.00786847208272434,0.007803240071877196,0.007738008061030053
1023,CME_SP,2017-01-30,-0.0012827196157307,-0.8775197,0.0011256117666970183,0.0048548772511432,0.0011112421110557995,0.0010968724554145809,0.001082502799773362,0.0010681331441321433,0.0010537634884909247,0.0010393938328497059
1024,CME_SP,2017-01-31,0.0,-0.60612494,-0.0,0.004780349009275,-2.549134915007684e-05,-5.098269830015368e-05,-7.647404745023051e-05,-0.00010196539660030735,-0.00012745674575038418,-0.00015294809490046102
1025,CME_SP,2017-02-01,0.0007950833609366,-0.54544675,-0.00043367563798624154,0.0047025659189899,-0.0004387809659958524,-0.00044388629400546337,-0.00044899162201507425,-0.0004540969500246852,-0.0004592022780342961,-0.000464307606043907
1026,CME_SP,2017-02-02,0.0140071777610587,-0.27922818,-0.0039111987622180875,0.0046249516091498,-0.003937474326678602,-0.003963749891139118,-0.003990025455599633,-0.004016301020060149,-0.004042576584520664,-0.004068852148981179
1027,CME_SP,2017-02-03,-0.0039605004678847,0.6253802,-0.0024768186461097785,0.0046862811942089,-0.002568391614771753,-0.0026599645834337283,-0.002751537552095703,-0.0028431105207576777,-0.002934683489419653,-0.0030262564580816275
1028,CME_SP,2017-02-06,0.0016940029917153,-0.8940088,-0.001514453607718644,0.0046351010954824,-0.0016686286771808684,-0.0018228037466430926,-0.001976978816105317,-0.0021311538855675414,-0.0022853289550297654,-0.00243950402449199
1029,CME_SP,2017-02-07,0.0016304392402996,0.10504429,0.00017126833307572783,0.0045585522347533,6.925510170813521e-05,-3.2758129659457406e-05,-0.00013477136102705005,-0.00023678459239464265,-0.00033879782376223524,-0.00044081105512982794
1030,CME_SP,2017-02-08,0.0129761471030123,0.541069,0.007020990562609712,0.0044832290813255,0.006974858109641083,0.0069287256566724536,0.006882593203703824,0.006836460750735195,0.006790328297766567,0.006744195844797937
1031,CME_SP,2017-02-09,0.0076261150971648,0.80534595,0.006141660926883435,0.0045167691997288,0.006114440875364614,0.006087220823845794,0.006060000772326973,0.0060327807208081525,0.0060055606692893315,0.0059783406177705105
1032,CME_SP,2017-02-10,0.0124313714967938,-0.000645548,-8.025046868086028e-06,0.0044698356153567,-9.233274246571244e-05,-0.00017664043806333888,-0.00026094813366096527,-0.0003452558292585917,-0.0004295635248562181,-0.0005138712204538446
1033,CME_SP,2017-02-13,0.0096935352833409,0.6144037,0.005955744183308689,0.0044835998941523,0.005890933669763486,0.005826123156218284,0.005761312642673081,0.005696502129127878,0.0056316916155826745,0.005566881102037472
1034,CME_SP,2017-02-14,0.0121661682362537,-0.05695733,-0.0006929524658166824,0.004453313373994,-0.0007637373952603067,-0.0008345223247039309,-0.0009053072541475553,-0.0009760921835911796,-0.0010468771130348038,-0.001117662042478428
1035,CME_SP,2017-02-15,-0.0043331604538553,-0.07389218,0.00032018668783257847,0.0044533381858801,0.00031839009935314343,0.00031659351087370846,0.00031479692239427343,0.00031300033391483845,0.0003112037454354034,0.00030940715695596845
1036,CME_SP,2017-02-16,0.002094881170621,-0.16447946,-0.0003445649327002423,0.0044228832802565,-0.00035429551144355024,-0.00036402609018685824,-0.0003737566689301662,-0.0003834872476734742,-0.00039321782641678213,-0.00040294840516009013
1037,CME_SP,2017-02-17,0.011194315891428,0.05407678,0.0006053525536114547,0.0043500996441599,0.0005819095664356427,0.0005584665792598305,0.0005350235920840185,0.0005115806049082063,0.00048813761773239424,0.0004646946305565821
1038,CME_SP,2017-02-21,0.0008313036217077,0.25783485,0.00021433904605541856,0.004334727715011,0.00019210998444692403,0.0001698809228384295,0.000147651861229935,0.00012542279962144047,0.00010319373801294595,8.096467640445143e-05
1039,CME_SP,2017-02-22,0.0017821669416473,-0.08354145,-0.0001488848155882516,0.0042669604160475,-0.00018623710470432712,-0.00022358939382040267,-0.0002609416829364782,-0.0002982939720525537,-0.00033564626116862925,-0.0003729985502847048
1040,CME_SP,2017-02-23,0.0020006918466899,-0.02158539,-4.3185713724068325e-05,0.0041976199854147,-5.000626579695675e-05,-5.682681786984518e-05,-6.36473699427336e-05,-7.046792201562203e-05,-7.728847408851046e-05,-8.410902616139888e-05
1041,CME_SP,2017-02-24,0.0032900909210166,0.056214556,0.00018495100064695654,0.0041290412792402,0.00017608928068968264,0.00016722756073240874,0.00015836584077513486,0.00014950412081786096,0.0001406424008605871,0.00013178068090331319
1042,CME_SP,2017-02-27,-0.0054038291744067,-0.10572002,0.0005712929328834492,0.0040608350741329,0.0005525607804395503,0.0005338286279956513,0.0005150964755517524,0.0004963643231078534,0.0004776321706639545,0.00045890001822005555
1043,CME_SP,2017-02-28,0.0303346771078875,0.55466545,0.016825597215849593,0.0040472778986635,0.016748548869244827,0.01667150052264006,0.016594452176035293,0.016517403829430528,0.01644035548282576,0.016363307136220993
1044,CME_SP,2017-03-01,-0.0101593125838453,0.44152397,-0.004485580016092966,0.0045076607480514,-0.00450405154487986,-0.004522523073666754,-0.004540994602453648,-0.004559466131240543,-0.004577937660027436,-0.004596409188814331
1045,CME_SP,2017-03-02,-0.0006060851845909,-0.3054509,0.00018512925692050976,0.0045817547229724,0.0001073552761154145,2.9581295310319235e-05,-4.819268549477603e-05,-0.0001259666662998713,-0.00020374064710496653,-0.0002815146279100618
1046,CME_SP,2017-03-03,-0.0050963282248005,-0.24668545,0.001257189997574133,0.0045161225423844,0.001251499973217693,0.0012458099488612529,0.0012401199245048128,0.001234429900148373,0.0012287398757919329,0.0012230498514354928
1047,CME_SP,2017-03-06,-0.0079686952706148,0.7456389,-0.0059417692314444265,0.0044927217970971,-0.006045987860679073,-0.006150206489913721,-0.0062544251191483675,-0.006358643748383014,-0.006462862377617661,-0.0065670810068523084
1048,CME_SP,2017-03-07,-0.002036952680844,0.57692105,-0.0011751608708372655,0.0045086832706197,-0.0011931180602653454,-0.0012110752496934253,-0.0012290324391215051,-0.001246989628549585,-0.0012649468179776649,-0.0012829040074057447
1049,CME_SP,2017-03-08,0.0019764827722276,0.9184454,0.0018152915268239904,0.0044489220169807,0.001778211093533504,0.0017411306602430176,0.0017040502269525313,0.001666969793662045,0.0016298893603715586,0.0015928089270810723
1050,CME_SP,2017-03-09,0.0050195772561569,0.88909507,0.004462881381783167,0.0043753896143081,0.004461351277591705,0.004459821173400244,0.004458291069208783,0.004456760965017322,0.00445523086082586,0.004453700756634399
1051,CME_SP,2017-03-10,0.0029580115308703,-0.29890442,-0.0008841627178683213,0.0043098587765555,-0.0010129339295317616,-0.0011417051411952018,-0.001270476352858642,-0.0013992475645220822,-0.0015280187761855225,-0.0016567899878489629
1052,CME_SP,2017-03-13,-0.0080716034292343,-0.19633606,0.0015847468213321851,0.00423902531149,0.0015738627091410966,0.001562978596950008,0.0015520944847589194,0.0015412103725678306,0.0015303262603767421,0.0015194421481856534
1053,CME_SP,2017-03-14,0.0162468219351615,-0.83638203,-0.013588549934586264,0.0042518752564931,-0.01365960379276544,-0.013730657650944613,-0.013801711509123788,-0.013872765367302961,-0.013943819225482136,-0.01401487308366131
1054,CME_SP,2017-03-15,-0.0009137662650042,0.69983995,-0.0006394901368538919,0.0043381470753372,-0.000808644037941989,-0.0009777979390300862,-0.0011469518401181831,-0.0013161057412062803,-0.0014852596422943775,-0.0016544135433824744
1055,CME_SP,2017-03-16,0.0028756935224396,-0.2461224,-0.0007077726055930147,0.0042750452751788,-0.0008111903997419486,-0.0009146081938908824,-0.0010180259880398163,-0.0011214437821887501,-0.001224861576337684,-0.001328279370486618
1056,CME_SP,2017-03-17,-0.0146002415079755,0.20584212,-0.0030053447000735808,0.0042046380187179,-0.0030556743796484333,-0.003106004059223286,-0.0031563337387981384,-0.003206663418372991,-0.0032569930979478435,-0.003307322777522696
1057,CME_SP,2017-03-20,-0.0257425886379588,-0.8773157,0.022584377172117313,0.0043515279289809,0.022465995427607386,0.02234761368309746,0.022229231938587533,0.022110850194077606,0.02199246844956768,0.021874086705057753
1058,CME_SP,2017-03-21,0.000333016328306,-0.96916425,-0.00032274752082011145,0.004845755252643,-0.00032350733627040573,-0.0003242671517207,-0.0003250269671709943,-0.0003257867826212886,-0.0003265465980715829,-0.0003273064135218772
1059,CME_SP,2017-03-22,-0.0022005397305017,0.094224826,-0.00020734547211551278,0.0047658128462685,-0.0003111787933488241,-0.00041501211458213537,-0.0005188454358154466,-0.000622678757048758,-0.0007265120782820692,-0.0008303453995153805
1060,CME_SP,2017-03-23,0.0041286864935492,0.38136652,0.0015745428048402847,0.004694663428172,0.0015455042363608073,0.0015164656678813301,0.0014874270994018528,0.0014583885309223756,0.0014293499624428983,0.0014003113939634211
1061,CME_SP,2017-03-24,-0.0055735219661457,-0.58182615,0.003242820829828969,0.0046273829294796,0.0031450369213564095,0.00304725301288385,0.0029494691044112905,0.002851685195938731,0.0027539012874661715,0.002656117378993612
1062,CME_SP,2017-03-27,0.0114566743029618,-0.9667447,-0.011075679401869402,0.0045851861481217,-0.011115887932354162,-0.011156096462838922,-0.011196304993323684,-0.011236513523808445,-0.011276722054293205,-0.011316930584777965
1063,CME_SP,2017-03-28,0.0048838299470574,0.8282836,0.004045196289210564,0.004607782470528,0.0038606558792046385,0.0036761154691987126,0.0034915750591927868,0.003307034649186861,0.003122494239180935,0.002937953829175009
1064,CME_SP,2017-03-29,0.0067040016968805,0.6877314,0.004610552373586722,0.0045447592566127,0.004597118816607953,0.004583685259629184,0.004570251702650415,0.004556818145671646,0.004543384588692877,0.004529951031714108
1065,CME_SP,2017-03-30,-0.0047996404866421,0.21398817,-0.00102706628452756,0.0044959177256609,-0.001076073134735666,-0.001125079984943772,-0.001174086835151878,-0.0012230936853599838,-0.0012721005355680898,-0.0013211073857761957
1066,CME_SP,2017-03-31,-0.0027888803600466,-0.18013337,0.0005023704248803837,0.0044520295580532,0.00046076737265526814,0.0004191643204301526,0.00037756126820503706,0.00033595821597992147,0.0002943551637548059,0.00025275211152969034
1067,CME_SP,2017-04-03,0.0004566984387483,0.5238619,0.00023924690503157608,0.0043907402617563,0.0001637619346723664,8.82769643131567e-05,1.2791993953946987e-05,-6.269297640526268e-05,-0.0001381779467644724,-0.0002136629171236821
1068,CME_SP,2017-04-04,-0.0092850475217196,0.8312952,-0.007718615364540923,0.0043183812791156,-0.007753194846104749,-0.0077877743276685745,-0.0078223538092324,-0.007856933290796226,-0.00789151277236005,-0.007926092253923878
1069,CME_SP,2017-04-05,0.0066031333159296,0.90378183,0.005967791920354457,0.0043297239243275,0.005960120501294649,0.0059524490822348425,0.005944777663175035,0.005937106244115227,0.005929434825055421,0.005921763405995613
1070,CME_SP,2017-04-06,-0.0014049001401911,0.32968482,-0.00046317425510728963,0.004286330796253,-0.0005254550103103317,-0.0005877357655133736,-0.0006500165207164157,-0.0007122972759194578,-0.0007745780311224997,-0.0008368587863255418
1071,CME_SP,2017-04-07,0.0002856152880088,-0.07266456,-2.075410891468049e-05,0.0042194568282856,-6.522952161398524e-05,-0.00010970493431328998,-0.00015418034701259473,-0.00019865575971189948,-0.00024313117241120424,-0.00028760658511050896
1072,CME_SP,2017-04-10,-0.0013550387957626,0.21528833,-0.00029172403420020765,0.0041499002964556,-0.0003243703653460801,-0.0003570166964919526,-0.000389663027637825,-0.00042230935878369747,-0.00045495568992956996,-0.00048760202107544246
1073,CME_SP,2017-04-11,-0.0101341967393116,0.07255059,-0.0007352419258192342,0.0040847716257482,-0.0007513605594294453,-0.0007674791930396564,-0.0007835978266498675,-0.0007997164602600785,-0.0008158350938702897,-0.0008319537274805008
1074,CME_SP,2017-04-12,-0.0131780882838443,-0.9476399,0.012488082033727414,0.0041046777344555,0.01237061562319963,0.012253149212671847,0.012135682802144063,0.01201821639161628,0.011900749981088497,0.011783283570560714
1075,CME_SP,2017-04-13,0.0171242249281064,-0.38817334,-0.0066471676152405285,0.0041727436297386,-0.006712292009842394,-0.00677741640444426,-0.0068425407990461255,-0.006907665193647991,-0.006972789588249857,-0.0070379139828517226
1076,CME_SP,2017-04-17,-0.0071744890812482,0.5285146,-0.0037918223965992997,0.0043246193561848,-0.003893512132756541,-0.003995201868913782,-0.004096891605071024,-0.004198581341228265,-0.0043002710773855065,-0.004401960813542748
1077,CME_SP,2017-04-18,-0.003385209716493,-0.8131624,0.0027527252115867804,0.004299257441156,0.002605625750187239,0.002458526288787698,0.002311426827388157,0.0021643273659886155,0.0020172279045890746,0.0018701284431895332
1078,CME_SP,2017-04-19,0.0175775766654651,0.25406548,0.004465855519692698,0.0042384277525883,0.004348174609466002,0.004230493699239305,0.004112812789012608,0.003995131878785911,0.0038774509685592148,0.003759770058332518
1079,CME_SP,2017-04-20,-0.004291545453896,0.79497004,-0.0034116500420609264,0.0043996623493109,-0.0034686969482140956,-0.0035257438543672645,-0.0035827907605204337,-0.003639837666673603,-0.003696884572826772,-0.003753931478979941
1080,CME_SP,2017-04-21,0.0209296074688865,0.21654093,0.004532116721422737,0.004346615699235,0.0044702861792012,0.004408455636979665,0.004346625094758128,0.004284794552536592,0.004222964010315055,0.00416113346809352
1081,CME_SP,2017-04-24,0.0130121809563259,0.7505097,0.009765767756753098,0.004596040081498,0.009712155117042839,0.009658542477332582,0.009604929837622324,0.009551317197912067,0.009497704558201809,0.009444091918491552
1082,CME_SP,2017-04-25,-0.0023916860122608,0.767679,-0.0018360470689469082,0.0046382747755639,-0.0018370934388779985,-0.001838139808809089,-0.0018391861787401794,-0.00184023254867127,-0.0018412789186023602,-0.0018423252885334505
1083,CME_SP,2017-04-26,0.0033818107978549,0.29737887,0.0010056790663983994,0.0045743360749325,0.0009581975998131133,0.0009107161332278272,0.0008632346666425411,0.0008157532000572551,0.0007682717334719691,0.0007207902668866829
1084,CME_SP,2017-04-27,-0.0049257578424837,0.41344073,-0.002036508938631855,0.0045021226011173,-0.00204918120043719,-0.0020618534622425253,-0.00207452572404786,-0.002087197985853195,-0.00209987024765853,-0.002112542509463865
1085,CME_SP,2017-04-28,0.0056943509639274,0.33070555,0.0018831534861714378,0.0044612703914155,0.0018747889964794329,0.0018664245067874278,0.0018580600170954229,0.0018496955274034178,0.0018413310377114129,0.0018329665480194077
