,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1043,CME_SP,2020-02-10,0.0017144745638061,-0.023920115,-4.1010428873900005e-05,0.0075610867470171,-6.052711671238576e-05,-8.004380455087151e-05,-9.956049238935726e-05,-0.00011907718022784302,-0.00013859386806632879,-0.00015811055590481452
1044,CME_SP,2020-02-11,0.0086666594046821,-0.30260602,-0.002622583277924573,0.007436109656322,-0.0026403147961728945,-0.0026580463144212163,-0.0026757778326695378,-0.0026935093509178596,-0.002711240869166181,-0.002728972387414503
1045,CME_SP,2020-02-12,-0.0011746136324815,-0.12713279,0.00014933190627316857,0.0073769477140675,0.00013824793841696721,0.00012716397056076586,0.0001160800027045645,0.00010499603484836315,9.39120669921618e-05,8.282809913596044e-05
1046,CME_SP,2020-02-13,0.0013470762493992,-0.3813564,-0.0005137161332766204,0.0072691621220386,-0.0005303600015577612,-0.0005470038698389019,-0.0005636477381200426,-0.0005802916064011834,-0.0005969354746823241,-0.0006135793429634649
1047,CME_SP,2020-02-14,-0.0045345946246322,-0.24252547,0.0010997547072770515,0.0071495413715875,0.0010909951924404052,0.0010822356776037587,0.0010734761627671124,0.001064716647930466,0.0010559571330938195,0.0010471976182571732
1048,CME_SP,2020-02-18,0.0070832972099969,-0.57779044,-0.004092661405444449,0.0070871050923428,-0.004115152738235281,-0.004137644071026111,-0.004160135403816943,-0.004182626736607774,-0.004205118069398606,-0.0042276094021894365
1049,CME_SP,2020-02-19,-0.007167003339434,-0.014819768,0.00010621332859070428,0.0070062405839032,6.869478952484804e-05,3.117625045899179e-05,-6.342288606864455e-06,-4.38608276727207e-05,-8.137936673857695e-05,-0.00011889790580443319
1050,CME_SP,2020-02-20,-0.0119836977326937,-0.79154843,0.009485677136929032,0.0069975262895598,0.009433233102037203,0.009380789067145373,0.009328345032253545,0.009275900997361716,0.009223456962469886,0.009171012927578057
1051,CME_SP,2020-02-21,-0.0449204812496296,-0.71144396,0.03195840509528876,0.0071181902986042,0.03195218237631043,0.031945959657332094,0.031939736938353766,0.03193351421937544,0.0319272915003971,0.031921068781418774
1052,CME_SP,2020-02-24,-0.0292577680775988,0.3923068,-0.011478021505917847,0.0093796069210045,-0.011545002866111109,-0.01161198422630437,-0.01167896558649763,-0.01174594694669089,-0.011812928306884152,-0.011879909667077413
1053,CME_SP,2020-02-25,-0.0063876579853592,0.34140924,-0.002180805433841706,0.0105777283303153,-0.002185317040989164,-0.002189828648136622,-0.00219434025528408,-0.0021988518624315376,-0.0022033634695789958,-0.0022078750767264535
1054,CME_SP,2020-02-26,-0.0445331340858776,-0.08292741,0.0036930176152060326,0.0104583113324164,0.0036740222706124616,0.0036550269260188905,0.0036360315814253194,0.0036170362368317483,0.0035980408922381773,0.003579045547644606
1055,CME_SP,2020-02-27,-0.0013819519992207,-0.5927042,0.0008190887222172438,0.0134118715826317,0.0008019559824900582,0.0007848232427628726,0.0007676905030356869,0.0007505577633085013,0.0007334250235813156,0.00071629228385413
1056,CME_SP,2020-02-28,0.0276709244324931,-0.3918599,-0.010843125377486895,0.0131913196907317,-0.010849969659642253,-0.010856813941797614,-0.010863658223952972,-0.010870502506108331,-0.01087734678826369,-0.01088419107041905
1057,CME_SP,2020-03-02,-0.0140089738863335,-0.5383298,0.007541447831681438,0.0149640423122471,0.007538486008071108,0.007535524184460777,0.007532562360850446,0.007529600537240116,0.007526638713629786,0.007523676890019456
1058,CME_SP,2020-03-03,0.0244298819872552,-0.22388835,-0.005469566030221236,0.0151766426274404,-0.005479592824771523,-0.00548961961932181,-0.005499646413872098,-0.005509673208422385,-0.005519700002972673,-0.00552972679752296
1059,CME_SP,2020-03-04,-0.0180432440722345,-0.48594615,0.008768044965764828,0.0166790693352957,0.008761249673031308,0.008754454380297788,0.008747659087564268,0.008740863794830748,0.008734068502097228,0.00872727320936371
1060,CME_SP,2020-03-05,-0.0092981759232093,-0.08457569,0.0007863996475066094,0.0173219593860454,0.0007749414091730247,0.00076348317083944,0.0007520249325058551,0.0007405666941722703,0.0007291084558386856,0.0007176502175051009
1061,CME_SP,2020-03-06,-0.0399862838457127,0.07864196,-0.0031445996761519848,0.017252194638492,-0.003149060103589247,-0.0031535205310265087,-0.003157980958463771,-0.0031624413859010327,-0.003166901813338295,-0.0031713622407755567
1062,CME_SP,2020-03-09,0.0191710758891712,0.56828153,0.010894568363617066,0.0211848350182242,0.010884048408453525,0.010873528453289984,0.010863008498126442,0.0108524885429629,0.01084196858779936,0.01083144863263582
1063,CME_SP,2020-03-10,-0.0183710094090118,-0.79618055,0.014626640307050411,0.0225245340892579,0.014597266711657493,0.014567893116264576,0.014538519520871658,0.014509145925478742,0.014479772330085823,0.014450398734692905
1064,CME_SP,2020-03-11,-0.0401215666476911,0.6287077,-0.025224738165438954,0.0233251711168823,-0.02525417276630377,-0.025283607367168583,-0.025313041968033398,-0.02534247656889821,-0.025371911169763024,-0.025401345770627838
1065,CME_SP,2020-03-12,0.030437153949032,0.7712555,0.023474822179471166,0.0285436367103206,0.023474790912328267,0.02347475964518537,0.023474728378042473,0.023474697110899573,0.023474665843756674,0.02347463457661378
1066,CME_SP,2020-03-13,-0.0294609104159737,-0.61677086,0.01817063115772904,0.0332761836751888,0.01814910838119384,0.01812758560465864,0.018106062828123444,0.018084540051588244,0.018063017275053043,0.018041494498517843
1067,CME_SP,2020-03-16,0.0083181114761473,0.91914827,0.007645577742319524,0.0372826316147391,0.007625173126921224,0.007604768511522924,0.007584363896124625,0.007563959280726325,0.007543554665328025,0.0075231500499297254
1068,CME_SP,2020-03-17,-0.0082564629067998,-0.4156956,0.0034321753651825643,0.0373763587047663,0.003415273071375013,0.0033983707775674618,0.0033814684837599105,0.0033645661899523597,0.0033476638961448084,0.003330761602337257
1069,CME_SP,2020-03-18,-0.001130028840539,0.72151804,-0.0008153361938339705,0.0370636318087653,-0.0008297880886547797,-0.0008442399834755888,-0.000858691878296398,-0.0008731437731172071,-0.0008875956679380163,-0.0009020475627588255
1070,CME_SP,2020-03-19,-0.0123816463520995,0.73714054,-0.009127013432366191,0.0364541095910672,-0.009127369685943017,-0.009127725939519844,-0.009128082193096668,-0.009128438446673494,-0.00912879470025032,-0.009129150953827147
1071,CME_SP,2020-03-20,-0.0076844466406213,0.74521244,-0.005726545198235837,0.0365910257813424,-0.00572661367357577,-0.005726682148915703,-0.005726750624255636,-0.005726819099595569,-0.005726887574935503,-0.005726956050275436
1072,CME_SP,2020-03-23,0.0255986801457139,0.714344,0.018286264201227306,0.036191003483832,0.018285967582008428,0.018285670962789553,0.018285374343570675,0.0182850777243518,0.018284781105132923,0.01828448448591405
1073,CME_SP,2020-03-24,0.0027685383780696,-0.66196054,-0.0018326631658539866,0.0404563566068831,-0.00184971905094412,-0.001866774936034253,-0.0018838308211243863,-0.0019008867062145194,-0.0019179425913046528,-0.0019349984763947859
1074,CME_SP,2020-03-25,0.0135319167919785,0.29397124,0.003977994365957797,0.0399099913073264,0.0039667838478875395,0.003955573329817282,0.0039443628117470245,0.0039331522936767675,0.0039219417756065095,0.0039107312575362525
1075,CME_SP,2020-03-26,-0.0074496072625608,-0.8192882,0.0061033752814901865,0.0408048687003703,0.006090409184588846,0.006077443087687506,0.006064476990786165,0.006051510893884824,0.006038544796983484,0.0060255787000821435
1076,CME_SP,2020-03-27,0.0080564406199635,0.30512303,0.002458205582157639,0.0404724389256846,0.0024451576670835255,0.002432109752009412,0.0024190618369352985,0.0024060139218611853,0.0023929660067870716,0.002379918091712958
1077,CME_SP,2020-03-30,-0.0037175587824027,-0.6543565,0.0024326086777255486,0.0403962549015975,0.0024213937735849877,0.002410178869444427,0.002398963965303866,0.0023877490611633055,0.0023765341570227447,0.002365319252882184
1078,CME_SP,2020-03-31,-0.0112439235518988,0.164298,-0.0018473541286967768,0.0397998337740314,-0.0018569575224201213,-0.0018665609161434657,-0.0018761643098668102,-0.0018857677035901547,-0.0018953710973134991,-0.0019049744910368438
1079,CME_SP,2020-04-01,0.0066100630448468,0.31193087,0.0020618826836098832,0.039942024638467,0.002060143346315348,0.002058404009020813,0.0020566646717262776,0.0020549253344317427,0.0020531859971372073,0.002051446659842672
1080,CME_SP,2020-04-02,-0.0031865490347339,-0.4244548,0.0013525460594699388,0.0397118946059007,0.0013438066016955097,0.0013350671439210807,0.0013263276861466514,0.0013175882283722224,0.0013088487705977933,0.0013001093128233642
1081,CME_SP,2020-04-03,0.0157608210450897,-0.065900825,-0.0010386511089821165,0.039096218686987,-0.001042904507792053,-0.0010471579066019898,-0.0010514113054119264,-0.001055664704221863,-0.0010599181030317994,-0.0010641715018417362
1082,CME_SP,2020-04-06,-0.0002299631668743,-0.9234693,0.00021236392589785142,0.0403967161050661,0.00020235996004491937,0.0001923559941919873,0.00018235202833905522,0.00017234806248612317,0.00016234409663319112,0.00015234013078025904
1083,CME_SP,2020-04-07,0.0083630650462671,-0.28241667,-0.0023618689940261054,0.0397290714413582,-0.0023693108525883553,-0.0023767527111506048,-0.0023841945697128547,-0.0023916364282751046,-0.0023990782868373545,-0.002406520145399604
1084,CME_SP,2020-04-08,0.0039151347241512,-0.7557795,-0.002958978582950319,0.0396231653894101,-0.0029646318064612117,-0.0029702850299721047,-0.002975938253482998,-0.002981591476993891,-0.002987244700504784,-0.002992897924015677
1085,CME_SP,2020-04-09,-0.0017916360345299,-0.15383567,0.0002756175282628776,0.039083627890533,0.00026846543905290467,0.00026131334984293175,0.0002541612606329588,0.0002470091714229859,0.000239857082213013,0.0002327049930030401
1086,CME_SP,2020-04-13,0.0074702611506168,-0.20993932,-0.0015683015156676965,0.0384621877653645,-0.0015690207187734142,-0.0015697399218791317,-0.0015704591249848495,-0.0015711783280905672,-0.0015718975311962847,-0.0015726167343020024
1087,CME_SP,2020-04-14,-0.0059133527133383,-0.36582205,0.002163234794197818,0.0382185302779394,0.002161291338544719,0.002159347882891619,0.0021574044272385197,0.00215546097158542,0.0021535175159323205,0.002151574060279221
1088,CME_SP,2020-04-15,0.0011064383886063,-0.18079641,-0.00020004009365100504,0.0378521216512579,-0.0002023057367991385,-0.00020457137994727196,-0.00020683702309540542,-0.00020910266624353887,-0.00021136830939167233,-0.00021363395253980579
1089,CME_SP,2020-04-16,0.0075292985106922,-0.06676833,-0.0005027187125964246,0.0372342565474487,-0.0005041281381810826,-0.0005055375637657406,-0.0005069469893503987,-0.0005083564149350566,-0.0005097658405197147,-0.0005111752661043727
1090,CME_SP,2020-04-17,-0.0056597145605653,-0.17044473,0.0009646685028563621,0.0369961513019861,0.0009633390613559328,0.0009620096198555035,0.0009606801783550742,0.0009593507368546449,0.0009580212953542156,0.0009566918538537863
1091,CME_SP,2020-04-20,-0.0068390206747392,-0.12491135,0.0008542713256223295,0.0366273046737585,0.0008537059099938272,0.000853140494365325,0.0008525750787368227,0.0008520096631083205,0.0008514442474798181,0.0008508788318513159
1092,CME_SP,2020-04-21,0.0053571170830942,-0.14561808,-0.0007800931098298201,0.0363472580227494,-0.0007803746779595733,-0.0007806562460893266,-0.0007809378142190797,-0.0007812193823488329,-0.0007815009504785862,-0.0007817825186083394
1093,CME_SP,2020-04-22,-0.0007165026500562,-0.3320415,0.00023790861611085385,0.0359444386755627,0.00023543704475458853,0.00023296547339832322,0.0002304939020420579,0.00022802233068579258,0.00022555075932952727,0.00022307918797326195
1094,CME_SP,2020-04-23,0.0046806439957139,0.42427236,0.0019858678669742984,0.0353544906406289,0.001975833781894661,0.001965799696815024,0.0019557656117353867,0.0019457315266557492,0.0019356974415761117,0.0019256633564964745
1095,CME_SP,2020-04-24,0.0037691679855663,-0.24375428,-0.000918750838296957,0.0349085667751873,-0.0009277195441709206,-0.0009366882500448843,-0.0009456569559188479,-0.0009546256617928116,-0.0009635943676667752,-0.0009725630735407389
1096,CME_SP,2020-04-27,-0.0001627074958747,-0.2255031,3.669104502943568e-05,0.0344125565726401,3.648802228418897e-05,3.628499953894227e-05,3.6081976793695566e-05,3.587895404844886e-05,3.567593130320216e-05,3.5472908557955455e-05
1097,CME_SP,2020-04-28,0.0071860693582805,-0.20401292,-0.0014660509607109457,0.03384526804267,-0.001466299056087652,-0.001466547151464358,-0.0014667952468410644,-0.0014670433422177707,-0.0014672914375944768,-0.0014675395329711832
1098,CME_SP,2020-04-29,-0.0036934902455564,-0.24027504,0.000887453517483846,0.0335773418648147,0.0008869205611312972,0.0008863876047787483,0.0008858546484261995,0.0008853216920736507,0.000884788735721102,0.0008842557793685531
1099,CME_SP,2020-04-30,-0.0079294573989126,-0.18832871,0.0014933445081420135,0.0331332309588528,0.0014926491076686882,0.001491953707195363,0.0014912583067220378,0.0014905629062487128,0.0014898675057753875,0.0014891721053020624
1100,CME_SP,2020-05-01,0.0003652412100034,-0.1519122,-5.548459481846112e-05,0.0330067587118632,-5.599556770704606e-05,-5.6506540595630995e-05,-5.7017513484215935e-05,-5.7528486372800876e-05,-5.8039459261385816e-05,-5.855043214997075e-05
1101,CME_SP,2020-05-04,0.0033999493740533,-0.17062597,-0.0005801196591084885,0.0324614495188362,-0.0005804285542314709,-0.0005807374493544531,-0.0005810463444774354,-0.0005813552396004176,-0.0005816641347233999,-0.0005819730298463823
1102,CME_SP,2020-05-05,-0.0025733632885071,-0.073360756,0.0001887838764094822,0.0319875829726305,0.0001873840606736085,0.0001859842449377348,0.0001845844292018611,0.0001831846134659874,0.0001817847977301137,0.00018038498199424
1103,CME_SP,2020-05-06,0.0049325815726007,0.007293686,3.5976700198341354e-05,0.0315061067131196,3.478379032245834e-05,3.359088044657532e-05,3.2397970570692306e-05,3.120506069480929e-05,3.0012150818926277e-05,2.881924094304326e-05
1104,CME_SP,2020-05-07,0.005103402464271,-0.0724467,-0.0003697246492435179,0.0311160201142889,-0.00037093403034527724,-0.00037214341144703656,-0.00037335279254879593,-0.0003745621736505553,-0.0003757715547523147,-0.000376980935854074
1105,CME_SP,2020-05-08,-0.0005879861470612,-0.065016605,3.822886304540978e-05,0.0307313418218492,3.812840406244786e-05,3.8027945079485936e-05,3.792748609652401e-05,3.782702711356209e-05,3.7726568130600166e-05,3.762610914763824e-05
1106,CME_SP,2020-05-11,-0.0075074240299208,-0.008784768,6.595097966881667e-05,0.0302299936531072,6.508872589264151e-05,6.422647211646637e-05,6.336421834029121e-05,6.250196456411606e-05,6.163971078794091e-05,6.0777457011765756e-05
1107,CME_SP,2020-05-12,-0.0043495966852098,0.08279826,-0.000360139026233229,0.0300814119672917,-0.00036157674178513447,-0.00036301445733703987,-0.0003644521728889453,-0.0003658898884408508,-0.00036732760399275623,-0.00036876531954466163
1108,CME_SP,2020-05-13,0.0038228289880565,-0.07200633,-0.0002752678852425943,0.0296987142432509,-0.0002777138035079082,-0.0002801597217732221,-0.000282605640038536,-0.00028505155830384996,-0.00028749747656916385,-0.0002899433948344778
1109,CME_SP,2020-05-14,-5.666891106596312e-05,-0.3788386,2.1468370859681318e-05,0.0292849113131511,1.6502037530082414e-05,1.153570420048351e-05,6.569370870884604e-06,1.603037541285701e-06,-3.363295788313203e-06,-8.32962911791211e-06
1110,CME_SP,2020-05-15,0.0116990696867729,0.26561198,0.003107413021370957,0.028801146235731,0.0030969440771999243,0.0030864751330288917,0.003076006188857859,0.0030655372446868265,0.003055068300515794,0.0030445993563447613
1111,CME_SP,2020-05-18,-0.0032144024090708,-0.54801774,0.001761549544471959,0.0290182344790103,0.0017482699700829122,0.0017349903956938653,0.0017217108213048186,0.001708431246915772,0.001695151672526725,0.0016818720981376784
1112,CME_SP,2020-05-19,0.0056229239899069,0.33847886,0.001903240920184611,0.0286141485208568,0.0018887297471893202,0.0018742185741940293,0.0018597074011987385,0.0018451962282034476,0.001830685055208157,0.001816173882212866
1113,CME_SP,2020-05-20,-0.0035565511724495,0.26955858,-0.0009586988792246846,0.0282821197123539,-0.0009597845888537791,-0.0009608702984828736,-0.000961956008111968,-0.0009630417177410624,-0.0009641274273701569,-0.0009652131369992514
1114,CME_SP,2020-05-21,0.0018447725673682,0.44722113,0.000825021272416163,0.0279048042436715,0.0008219523841010316,0.0008188834957859002,0.0008158146074707688,0.0008127457191556374,0.000809676830840506,0.0008066079425253747
1115,CME_SP,2020-05-22,0.0048372677151787,0.41163558,0.0019911914903240147,0.0274530260250662,0.0019907036831682003,0.001990215876012386,0.001989728068856571,0.0019892402617007567,0.0019887524545449424,0.001988264647389128
