,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
988,CME_SM,2020-11-19,0.0017503391764949,-0.42147917,-0.0007377314955456276,0.0137120806984004,-0.0007405083423896217,-0.000743285189233616,-0.0007460620360776101,-0.0007488388829216043,-0.0007516157297655984,-0.0007543925766095926
989,CME_SM,2020-11-20,0.000355020768589,0.65260166,0.0002316871426664125,0.0134865261268701,0.00019430316799912286,0.0001569191933318332,0.00011953521866454354,8.215124399725391e-05,4.476726932996428e-05,7.383294662674598e-06
990,CME_SM,2020-11-23,0.0061287536737398,0.5594783,0.003428904581875476,0.0132742687284529,0.0034259557125405687,0.0034230068432056612,0.0034200579738707534,0.003417109104535846,0.0034141602352009384,0.003411211365866031
991,CME_SM,2020-11-24,-0.0025375424243271,0.7912357,-0.0020077941192133747,0.0130886666244304,-0.002016442131819231,-0.0020250901444250876,-0.0020337381570309436,-0.0020423861696368,-0.0020510341822426565,-0.002059682194848513
992,CME_SM,2020-11-25,0.002944943139997,-0.51904184,-0.0015285486950704845,0.0129345986787818,-0.0015760683491141758,-0.001623588003157867,-0.0016711076572015584,-0.0017186273112452495,-0.001766146965288941,-0.001813666619332632
993,CME_SM,2020-11-27,-0.0100651463758402,0.6732985,-0.006776847736973924,0.0127214415719985,-0.006820811832142613,-0.006864775927311303,-0.006908740022479993,-0.006952704117648682,-0.0069966682128173715,-0.007040632307986062
994,CME_SM,2020-11-30,0.000746881449654,-0.9276171,-0.0006928199842501676,0.0128734889093813,-0.0007518687426894766,-0.0008109175011287857,-0.0008699662595680947,-0.0009290150180074038,-0.0009880637764467129,-0.0010471125348860218
995,CME_SM,2020-12-01,-0.0075842508534669,0.6912677,-0.005242747862167558,0.0126646605579223,-0.005302579073848519,-0.005362410285529481,-0.005422241497210442,-0.005482072708891403,-0.005541903920572365,-0.005601735132253326
996,CME_SM,2020-12-02,0.0063192910293743,-0.82166654,-0.005192349987241021,0.0126686141701453,-0.005248780487262345,-0.005305210987283668,-0.005361641487304993,-0.005418071987326316,-0.00547450248734764,-0.005530932987368963
997,CME_SM,2020-12-03,-0.0076927034433458,0.84555393,-0.006504595664032977,0.0125083639821988,-0.006567175963477373,-0.006629756262921768,-0.006692336562366164,-0.00675491686181056,-0.006817497161254955,-0.006880077460699351
998,CME_SM,2020-12-04,-0.0044679221253075,-0.8311286,0.0037134178486716023,0.0125108545068113,0.003650093828616388,0.0035867698085611734,0.003523445788505959,0.003460121768450745,0.0033967977483955305,0.003333473728340316
999,CME_SM,2020-12-07,-0.0094730679591723,-0.4062165,0.0038481165313796876,0.0123877398082045,0.003832222755218729,0.00381632897905777,0.003800435202896811,0.003784541426735852,0.0037686476505748934,0.0037527538744139347
1000,CME_SM,2020-12-08,0.0053691963450895,-0.55768716,-0.002994331879178078,0.0124486801055046,-0.0030000046925877204,-0.0030056775059973634,-0.003011350319407006,-0.003017023132816649,-0.0030226959462262915,-0.003028368759635934
1001,CME_SM,2020-12-09,-0.0068027120368588,0.8763013,-0.005961225323906316,0.0122858282366074,-0.006016089272622729,-0.006070953221339141,-0.006125817170055553,-0.006180681118771966,-0.006235545067488378,-0.00629040901620479
1002,CME_SM,2020-12-10,0.0062884391032836,-0.6331767,-0.0039816930213399946,0.012226012830517,-0.004039859625940154,-0.004098026230540312,-0.004156192835140471,-0.004214359439740629,-0.0042725260443407884,-0.004330692648940947
1003,CME_SM,2020-12-11,-0.006715845910563,0.89271086,-0.00599530860896241,0.012088151610501,-0.006054667636059272,-0.006114026663156132,-0.006173385690252994,-0.006232744717349855,-0.006292103744446716,-0.006351462771543577
1004,CME_SM,2020-12-14,0.0152714856722362,-0.6782416,-0.010357757037478075,0.0120238757462482,-0.010419298148078005,-0.010480839258677935,-0.010542380369277866,-0.010603921479877796,-0.010665462590477726,-0.010727003701077657
1005,CME_SM,2020-12-15,0.0124930276725323,0.97344214,0.01216123955816534,0.012274627039788,0.01209712112541965,0.012033002692673959,0.011968884259928267,0.011904765827182577,0.011840647394436887,0.011776528961691197
1006,CME_SM,2020-12-16,0.0065939756288892,0.93834543,0.0061874269119436736,0.0123502446422719,0.006185854887204062,0.006184282862464451,0.006182710837724839,0.006181138812985228,0.006179566788245617,0.006177994763506006
1007,CME_SM,2020-12-17,0.0147923186702781,0.7675082,0.011353226005909156,0.01220097079469,0.011347049886682723,0.011340873767456293,0.01133469764822986,0.011328521529003429,0.011322345409776996,0.011316169290550564
1008,CME_SM,2020-12-18,0.0128110536577579,0.9072786,0.011623194793248807,0.0123687038931223,0.011618258926561523,0.011613323059874238,0.011608387193186954,0.011603451326499668,0.011598515459812385,0.0115935795931251
1009,CME_SM,2020-12-21,0.0049841289574551,0.8384902,0.004179143227159816,0.0124151550422291,0.004176395836139243,0.0041736484451186705,0.004170901054098098,0.004168153663077524,0.004165406272056952,0.004162658881036379
1010,CME_SM,2020-12-22,0.0115492671075272,0.52813226,0.006099540537060339,0.0122230659712187,0.006088045788339318,0.006076551039618296,0.006065056290897273,0.006053561542176252,0.00604206679345523,0.006030572044734208
1011,CME_SM,2020-12-23,-0.0080939452718136,0.7887708,-0.006384267645670301,0.0121953716295455,-0.0063944112876981405,-0.006404554929725979,-0.006414698571753819,-0.006424842213781657,-0.006434985855809497,-0.0064451294978373356
1012,CME_SM,2020-12-24,-0.0027722959729584,-0.8603048,0.002385019457299623,0.0122663384457916,0.0023213261574033584,0.0022576328575070934,0.002193939557610829,0.0021302462577145642,0.0020665529578182996,0.0020028596579220346
1013,CME_SM,2020-12-28,0.0219478678885938,0.54666793,0.01199819558259956,0.0121289325784198,0.011943765474987097,0.011889335367374635,0.011834905259762172,0.01178047515214971,0.011726045044537246,0.011671614936924785
1014,CME_SM,2020-12-29,0.0093757996736381,0.9676284,0.009072290218806548,0.0127452557322146,0.009057715304884336,0.009043140390962124,0.009028565477039912,0.0090139905631177,0.008999415649195487,0.008984840735273275
1015,CME_SM,2020-12-30,0.0034602997511744,0.8186444,0.0028327550288847914,0.012630530081495,0.0028275079622064646,0.0028222608955281382,0.0028170138288498114,0.002811766762171485,0.0028065196954931582,0.002801272628814832
1016,CME_SM,2020-12-31,-0.0126079795417221,0.46008897,-0.0058007922994081605,0.0124219041288179,-0.005813915323738614,-0.005827038348069069,-0.005840161372399523,-0.005853284396729977,-0.005866407421060431,-0.005879530445390885
1017,CME_SP,2020-01-02,-0.0122433153812921,0.20126742,-0.002464180514288944,0.0055888132038606,-0.002464180514288944,-0.002464180514288944,-0.002464180514288944,-0.002464180514288944,-0.002464180514288944,-0.002464180514288944
1018,CME_SP,2020-01-03,0.0041881199144776,-0.8929823,-0.0037399169710614793,0.0057181790752655,-0.0038307125736235063,-0.003921508176185533,-0.00401230377874756,-0.004103099381309587,-0.0041938949838716145,-0.004284690586433641
1019,CME_SP,2020-01-06,-0.0042959483343786,-0.10058275,0.00043209829153665225,0.0056283712976916,0.00036676011723528446,0.00030142194293391667,0.00023608376863254883,0.00017074559433118104,0.00010540742002981325,4.00692457284454e-05
1020,CME_SP,2020-01-07,0.0130366296129239,-0.6076557,-0.007921782345508206,0.0055784102626257,-0.007964803795185514,-0.008007825244862822,-0.008050846694540129,-0.008093868144217437,-0.008136889593894745,-0.008179911043572054
1021,CME_SP,2020-01-08,0.0081110607544251,0.18246526,0.0014799867709893364,0.0056100759853604,0.0014131558133538993,0.001346324855718462,0.001279493898083025,0.001212662940447588,0.001145831982812151,0.0010790010251767138
1022,CME_SP,2020-01-09,-0.0058190582625903,-0.09388445,0.0005463191029910248,0.0055516959077637,0.0005229630185377854,0.0004996069340845462,0.000476250849631307,0.00045289476517806774,0.0004295386807248285,0.00040618259627158923
1023,CME_SP,2020-01-10,0.0130828693125256,-0.8134203,-0.010641871424999616,0.005530758748189,-0.010703366788779079,-0.010764862152558544,-0.010826357516338007,-0.010887852880117472,-0.010949348243896935,-0.011010843607676398
1024,CME_SP,2020-01-13,-0.0009304534894082,0.07263344,-6.758203566019439e-05,0.0055566434432007,-0.00014324275660400148,-0.00021890347754780854,-0.0002945641984916156,-0.0003702249194354227,-0.0004458856403792297,-0.0005215463613230368
1025,CME_SP,2020-01-14,0.0030955019289444,-0.4087778,-0.0012653724782613987,0.0054776379171724,-0.0013068059446233605,-0.0013482394109853222,-0.001389672877347284,-0.0014311063437092457,-0.0014725398100712075,-0.0015139732764331694
1026,CME_SP,2020-01-15,0.0120343524909279,-0.218912,-0.002634464237774348,0.0053874031342116,-0.0026505242354372444,-0.002666584233100141,-0.002682644230763037,-0.0026987042284259332,-0.0027147642260888297,-0.002730824223751726
1027,CME_SP,2020-01-16,0.004496794301383,-0.021146564,-9.509174764853653e-05,0.0053856730621812,-0.00011243446005957368,-0.00012977717247061082,-0.00014711988488164796,-0.0001644625972926851,-0.00018180530970372225,-0.00019914802211475942
1028,CME_SP,2020-01-17,-0.0028960177184494,-0.2772281,0.0008028574525448466,0.0052991345389657,0.0007799956643568464,0.0007571338761688461,0.000734272087980846,0.0007114102997928458,0.0006885485116048456,0.0006656867234168454
1029,CME_SP,2020-01-21,0.0001628028947091,-0.6685675,-0.00010884472083368639,0.0052453859402119,-0.00014434620570217576,-0.00017984769057066512,-0.0002153491754391545,-0.00025085066030764385,-0.0002863521451761332,-0.0003218536300446226
1030,CME_SP,2020-01-22,0.0034162450343034,-0.25729257,-0.0008789744601285979,0.0051656115461838,-0.0009156603890728982,-0.0009523463180171986,-0.000989032246961499,-0.0010257181759057992,-0.0010624041048500994,-0.0010990900337943998
1031,CME_SP,2020-01-23,-0.0181735002304271,-0.178317,0.00324064395883591,0.0050805826869168,0.0032336936691807535,0.003226743379525597,0.003219793089870441,0.0032128428002152843,0.0032058925105601277,0.003198942220904971
1032,CME_SP,2020-01-24,-0.0286695236967713,-0.92151153,0.026419296671302057,0.0053938840732855,0.026355162698395572,0.02629102872548909,0.026226894752582604,0.026162760779676122,0.026098626806769637,0.02603449283386315
1033,CME_SP,2020-01-27,0.0182972862245509,-0.14885685,-0.002723676363092375,0.0061691294247919,-0.0027929924342356745,-0.0028623085053789735,-0.002931624576522273,-0.003000940647665572,-0.0030702567188088713,-0.0031395727899521703
1034,CME_SP,2020-01-28,-0.0026569940745808,0.019509397,-5.183635341561099e-05,0.0064003499543656,-6.467651011906292e-05,-7.751666682251486e-05,-9.035682352596681e-05,-0.00010319698022941873,-0.00011603713693287066,-0.00012887729363632262
1035,CME_SP,2020-01-29,0.0079114436514114,-0.20741138,-0.0016409234346299434,0.0063141510722398,-0.0016578830946979508,-0.0016748427547659582,-0.0016918024148339656,-0.001708762074901973,-0.0017257217349699804,-0.0017426813950379878
1036,CME_SP,2020-01-30,-0.030145484478953,-0.0017077856,5.148202569786889e-05,0.0062600499054111,3.609138300946421e-05,2.070074032105953e-05,5.310097632654845e-06,-1.0080545055749827e-05,-2.5471187744154506e-05,-4.08618304325592e-05
1037,CME_SP,2020-01-31,0.0087692170249677,-0.538479,-0.00472203895593814,0.007219196919866,-0.004757150469856046,-0.004792261983773953,-0.004827373497691859,-0.004862485011609766,-0.004897596525527672,-0.004932708039445579
1038,CME_SP,2020-02-03,0.0218211108966093,-0.036836036,-0.0008038032167201512,0.0071913082147644,-0.0008366235606670321,-0.000869443904613913,-0.0009022642485607939,-0.0009350845925076747,-0.0009679049364545555,-0.0010007252804014365
1039,CME_SP,2020-02-04,0.0133100971292012,-0.20215353,-0.0026906831685200253,0.0076381816821966,-0.0027007672068268367,-0.0027108512451336484,-0.0027209352834404598,-0.0027310193217472715,-0.002741103360054083,-0.0027511873983608946
1040,CME_SP,2020-02-05,0.0037479513979682,-0.10080398,-0.00037780841304372096,0.0077108343199804,-0.00038413608348495493,-0.0003904637539261889,-0.0003967914243674229,-0.00040311909480865687,-0.00040944676524989085,-0.0004157744356911249
1041,CME_SP,2020-02-06,-0.0073321737538892,-0.3756368,0.002754234184935594,0.0075893115000844,0.002737026184791179,0.002719818184646764,0.002702610184502349,0.002685402184357934,0.0026681941842135186,0.002650986184069104
1042,CME_SP,2020-02-07,0.0103098091278323,-0.49742004,-0.005128305697143876,0.0075790732656958,-0.005135928873503078,-0.00514355204986228,-0.005151175226221482,-0.005158798402580684,-0.005166421578939886,-0.005174044755299087
1043,CME_SP,2020-02-10,0.0017144745638061,-0.115397915,-0.00019784679040226588,0.0075610867470171,-0.00022164373834558342,-0.00024544068628890096,-0.0002692376342322185,-0.0002930345821755361,-0.0003168315301188536,-0.00034062847806217117
1044,CME_SP,2020-02-11,0.0086666594046821,-0.41839403,-0.003626078547513112,0.007436109656322,-0.003645450691455742,-0.003664822835398371,-0.0036841949793410007,-0.00370356712328363,-0.0037229392672262595,-0.003742311411168889
1045,CME_SP,2020-02-12,-0.0011746136324815,-0.18572982,0.00021816077448493862,0.0073769477140675,0.00020347301569506986,0.0001887852569052011,0.00017409749811533233,0.0001594097393254636,0.00014472198053559483,0.00013003422174572607
1046,CME_SP,2020-02-13,0.0013470762493992,-0.5529012,-0.0007448000861007359,0.0072691621220386,-0.0007688405867764437,-0.0007928810874521516,-0.0008169215881278595,-0.0008409620888035674,-0.0008650025894792752,-0.000889043090154983
1047,CME_SP,2020-02-14,-0.0045345946246322,-0.3220613,0.0014604174410413606,0.0071495413715875,0.0014457643366758274,0.001431111232310294,0.0014164581279447607,0.0014018050235792272,0.001387151919213694,0.0013724988148481605
1048,CME_SP,2020-02-18,0.0070832972099969,-0.46745667,-0.0033111345165974916,0.0070871050923428,-0.0033210146654500247,-0.003330894814302558,-0.003340774963155091,-0.0033506551120076242,-0.0033605352608601577,-0.0033704154097126907
1049,CME_SP,2020-02-19,-0.007167003339434,-0.029784407,0.00021346494777654357,0.0070062405839032,0.00018431082998675622,0.00015515671219696887,0.0001260025944071815,9.684847661739414e-05,6.76943588276068e-05,3.854024103781942e-05
1050,CME_SP,2020-02-20,-0.0119836977326937,-0.64676934,0.0077506883309354955,0.0069975262895598,0.007709028539001878,0.00766736874706826,0.007625708955134641,0.007584049163201023,0.007542389371267405,0.007500729579333787
1051,CME_SP,2020-02-21,-0.0449204812496296,-0.16281578,0.007313763167817747,0.0071181902986042,0.007280901478743081,0.007248039789668414,0.007215178100593749,0.007182316411519082,0.007149454722444416,0.007116593033369751
1052,CME_SP,2020-02-24,-0.0292577680775988,0.709215,-0.020750047559131693,0.0093796069210045,-0.020796577652180098,-0.020843107745228504,-0.020889637838276905,-0.02093616793132531,-0.020982698024373716,-0.02102922811742212
1053,CME_SP,2020-02-25,-0.0063876579853592,0.6075048,-0.0038805327914380712,0.0105777283303153,-0.0038891220339730514,-0.0038977112765080316,-0.003906300519043011,-0.003914889761577992,-0.003923479004112972,-0.003932068246647952
1054,CME_SP,2020-02-26,-0.0445331340858776,0.43495095,-0.01936972887744401,0.0104583113324164,-0.0193772141888349,-0.019384699500225786,-0.019392184811616676,-0.019399670123007563,-0.019407155434398454,-0.019414640745789344
1055,CME_SP,2020-02-27,-0.0013819519992207,-0.13448797,0.00018585592131147618,0.0134118715826317,0.00016146938962406494,0.0001370828579366537,0.00011269632624924244,8.83097945618312e-05,6.392326287441996e-05,3.953673118700871e-05
1056,CME_SP,2020-02-28,0.0276709244324931,0.09661207,0.002673345384561516,0.0131913196907317,0.002665147597412815,0.0026569498102641145,0.0026487520231154135,0.0026405542359667126,0.0026323564488180116,0.002624158661669311
1057,CME_SP,2020-03-02,-0.0140089738863335,-0.4207688,0.005894539094927119,0.0149640423122471,0.005877794053546182,0.0058610490121652455,0.005844303970784308,0.005827558929403371,0.005810813888022434,0.005794068846641498
1058,CME_SP,2020-03-03,0.0244298819872552,0.26338544,0.006434475335567673,0.0151766426274404,0.006412991212330096,0.006391507089092519,0.006370022965854942,0.0063485388426173656,0.006327054719379789,0.006305570596142212
1059,CME_SP,2020-03-04,-0.0180432440722345,-0.35802433,0.006459920350989906,0.0166790693352957,0.0064415795564002004,0.006423238761810496,0.006404897967220791,0.006386557172631087,0.0063682163780413815,0.006349875583451677
1060,CME_SP,2020-03-05,-0.0092981759232093,0.34820524,-0.0032376735657064495,0.0173219593860454,-0.0032573123357685614,-0.003276951105830674,-0.0032965898758927858,-0.0033162286459548977,-0.00333586741601701,-0.003355506186079122
1061,CME_SP,2020-03-06,-0.0399862838457127,0.42771336,-0.01710266799201233,0.017252194638492,-0.017104883747544666,-0.017107099503077004,-0.017109315258609342,-0.01711153101414168,-0.017113746769674018,-0.017115962525206356
