,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
976,CME_SM,2018-11-15,0.0143725936645158,0.005464886,7.854458373790713e-05,0.0118399398991386,5.979063408530604e-05,4.1036684432704954e-05,2.2282734780103862e-05,3.5287851275027767e-06,-1.5225164525098302e-05,-3.397911417769941e-05
977,CME_SM,2018-11-16,-0.013537301967558,0.66822964,-0.009046026413992504,0.0121236086781216,-0.00907184917617621,-0.009097671938359917,-0.009123494700543624,-0.009149317462727331,-0.00917514022491104,-0.009200962987094746
978,CME_SM,2018-11-19,0.0040179569913296,-0.21597792,-0.0008677900020019998,0.0123167031104416,-0.0009021155153839176,-0.0009364410287658355,-0.0009707665421477534,-0.001005092055529671,-0.001039417568911589,-0.001073743082293507
979,CME_SM,2018-11-20,-0.0012651149114222,0.18919654,-0.00023935536635404065,0.0121604935559027,-0.00025499065300311287,-0.00027062593965218514,-0.00028626122630125736,-0.00030189651295032963,-0.00031753179959940185,-0.0003331670862484741
980,CME_SM,2018-11-21,-0.0020612870280159,0.0050893715,-1.0490655381860841e-05,0.0119610788939215,-1.7640231972087705e-05,-2.478980856231457e-05,-3.193938515254144e-05,-3.90889617427683e-05,-4.6238538332995166e-05,-5.338811492322203e-05
981,CME_SM,2018-11-23,-0.0073514113313623,-0.16443789,0.0012088505682394282,0.0117690339471322,0.0012020483529807046,0.0011952461377219812,0.0011884439224632577,0.0011816417072045343,0.0011748394919458107,0.0011680372766870873
982,CME_SM,2018-11-26,0.0050750797339733,-0.42898428,-0.002177129447956249,0.0116750591982205,-0.002187888003799931,-0.0021986465596436134,-0.0022094051154872957,-0.002220163671330978,-0.0022309222271746604,-0.0022416807830183427
983,CME_SM,2018-11-27,0.0080464616245128,0.32618353,0.0026246232382510608,0.0115544658850121,0.0025939260335130273,0.0025632288287749934,0.00253253162403696,0.002501834419298926,0.0024711372145608925,0.002440440009822859
984,CME_SM,2018-11-28,-0.002664068057475,0.57881165,-0.0015419936160919064,0.011519562474935,-0.0015523951477979239,-0.0015627966795039414,-0.0015731982112099589,-0.0015835997429159763,-0.0015940012746219938,-0.001604402806328011
985,CME_SM,2018-11-29,0.0038007049853353,0.13468207,0.0005118868308061383,0.0113411730026402,0.0004937584839844666,0.000475630137162795,0.0004575017903411233,0.00043937344351945164,0.00042124509669778,0.0004031167498761083
986,CME_SM,2018-11-30,0.0104083287146462,0.42288122,0.004401486701407793,0.0111897416845688,0.004389242367572346,0.004376998033736899,0.004364753699901451,0.004352509366066003,0.004340265032230555,0.004328020698395108
987,CME_SM,2018-12-03,0.0016168884044163,0.457804,0.00074021797006862,0.0112348796332997,0.0007388211134943689,0.0007374242569201178,0.0007360274003458667,0.0007346305437716156,0.0007332336871973646,0.0007318368306231134
988,CME_SM,2018-12-04,-0.0021869646306175,0.10081576,-0.00022048049719347517,0.0110537931940517,-0.00023542331743984973,-0.00025036613768622426,-0.0002653089579325988,-0.0002802517781789734,-0.00029519459842534794,-0.0003101374186717225
989,CME_SM,2018-12-05,-0.0052893996320637,0.112346366,-0.0005942448272372401,0.010882353621681,-0.0005948133106743329,-0.0005953817941114257,-0.0005959502775485184,-0.0005965187609856111,-0.0005970872444227038,-0.0005976557278597966
990,CME_SM,2018-12-06,-0.0025494669030945,-0.02439904,6.220454562765877e-05,0.0107602515905414,5.625574573813136e-05,5.030694584860396e-05,4.435814595907655e-05,3.840934606954915e-05,3.246054618002174e-05,2.651174629049433e-05
991,CME_SM,2018-12-07,-0.0034625549131189,-0.062451903,0.0002162431427939748,0.0105944047312033,0.00021452941189359283,0.00021281568099321087,0.0002111019500928289,0.00020938821919244696,0.000207674488292065,0.00020596075739168302
992,CME_SM,2018-12-10,0.0029394362496611,-0.29299608,-0.0008612432948264306,0.0104404027912155,-0.000871717104548033,-0.0008821909142696355,-0.000892664723991238,-0.0009031385337128405,-0.000913612343434443,-0.0009240861531560454
993,CME_SM,2018-12-11,0.0056495075587519,0.08175437,0.00046187193988504185,0.0102876477907771,0.0004448585657684863,0.0004278451916519307,0.00041083181753537513,0.00039381844341881956,0.000376805069302264,0.0003597916951857084
994,CME_SM,2018-12-12,-0.0041804900724314,0.36699945,-0.0015342375462166497,0.0101814777796048,-0.0015475130505222454,-0.001560788554827841,-0.0015740640591334367,-0.0015873395634390323,-0.001600615067744628,-0.0016138905720502236
995,CME_SM,2018-12-13,0.0,-0.30624264,-0.0,0.0100460521181718,-3.1432317124955575e-05,-6.286463424991115e-05,-9.429695137486672e-05,-0.0001257292684998223,-0.00015716158562477787,-0.00018859390274973345
996,CME_SM,2018-12-14,-0.0009273297474235,-0.037168775,3.446771050449064e-05,0.0098800181513258,2.184281563093551e-05,9.217920757380385e-06,-3.4069741161747415e-06,-1.6031868989729868e-05,-2.8656763863284987e-05,-4.128165873684012e-05
997,CME_SM,2018-12-17,0.0040894394964809,-0.11784817,-0.0004819329723703883,0.0097178803763349,-0.0004858850293113374,-0.0004898370862522865,-0.0004937891431932356,-0.0004977412001341847,-0.0005016932570751339,-0.000505645314016083
998,CME_SM,2018-12-18,-0.0082538676812913,0.3674267,-0.0030326913102238797,0.009589260608842,-0.0030565235867195386,-0.0030803558632151976,-0.0031041881397108565,-0.0031280204162065155,-0.003151852692702174,-0.003175684969197833
999,CME_SM,2018-12-19,-0.0003214661456545,-0.6207831,0.0001995607474199155,0.0095496428606523,0.00015074551239026954,0.00010193027736062359,5.3115042330977626e-05,4.299807301331668e-06,-4.4515427728314264e-05,-9.333066275796025e-05
1000,CME_SM,2018-12-20,-0.0068664845213556,-0.04165998,0.00028605761478123074,0.0093917893198814,0.0002574409269768618,0.0002288242391724929,0.000200207551368124,0.00017159086356375507,0.00014297417575938616,0.00011435748795501723
1001,CME_SM,2018-12-21,0.0063095890446155,-0.51174253,-0.0032288850751689972,0.009310867919749,-0.00325275639612816,-0.0032766277170873225,-0.0033004990380464854,-0.0033243703590056482,-0.0033482416799648106,-0.0033721130009239735
1002,CME_SM,2018-12-24,-0.0136408406423502,0.10399304,-0.0014185525316159264,0.0092360992238698,-0.0014498391375842357,-0.001481125743552545,-0.0015124123495208544,-0.0015436989554891635,-0.0015749855614574728,-0.0016062721674257822
1003,CME_SM,2018-12-26,0.0016599575786536,-0.5197745,-0.0008628036147478768,0.0093809846873173,-0.0008943006492308003,-0.0009257976837137238,-0.0009572947181966474,-0.0009887917526795707,-0.0010202887871624943,-0.001051785821645418
1004,CME_SM,2018-12-27,0.0168331067753809,-0.082972325,-0.0013966820126009025,0.0092356191309829,-0.0014186149579458014,-0.0014405479032907002,-0.0014624808486355988,-0.0014844137939804976,-0.0015063467393253965,-0.0015282796846702953
1005,CME_SM,2018-12-28,-0.0086148727549707,0.07988933,-0.0006882363890635195,0.0095871158942473,-0.000696417872999388,-0.0007045993569352566,-0.0007127808408711251,-0.0007209623248069937,-0.0007291438087428622,-0.0007373252926787307
1006,CME_SM,2018-12-31,0.0155001856663554,0.051813774,0.0008031231141429271,0.0095563080160714,0.0008017477751641039,0.0008003724361852806,0.0007989970972064575,0.0007976217582276343,0.000796246419248811,0.0007948710802699879
1007,CME_SP,2018-01-02,0.0168352903214099,0.53654677,0.009032920589384145,0.0037516529548804,0.009032920589384145,0.009032920589384145,0.009032920589384145,0.009032920589384145,0.009032920589384145,0.009032920589384145
1008,CME_SP,2018-01-03,0.0117513678283057,0.2625917,0.003085811535790616,0.0038262979149654,0.003050666521727777,0.003015521507664938,0.002980376493602099,0.0029452314795392603,0.002910086465476422,0.002874941451413583
1009,CME_SP,2018-01-04,0.0170902190460755,-0.23324612,-0.003986227245366162,0.0038161548876566,-0.004047527817779257,-0.004108828390192353,-0.004170128962605449,-0.004231429535018545,-0.004292730107431641,-0.004354030679844737
1010,CME_SP,2018-01-05,0.0037259600759095,-0.23698515,-0.0008829971963031562,0.0038836457662066,-0.0008830441623497137,-0.0008830911283962713,-0.0008831380944428288,-0.0008831850604893864,-0.0008832320265359439,-0.0008832789925825015
1011,CME_SP,2018-01-08,0.0049536567918631,-0.45436218,-0.002250754317792592,0.0038194490907666,-0.0022781278389761026,-0.0023055013601596137,-0.0023328748813431243,-0.0023602484025266354,-0.002387621923710146,-0.002414995444893657
1012,CME_SP,2018-01-09,-0.0015533483539626,-0.063652754,9.887490038694883e-05,0.0037572948597942,5.067544242998605e-05,2.475984473023277e-06,-4.572347348393951e-05,-9.392293144090227e-05,-0.00014212238939786503,-0.00019032184735482785
1013,CME_SP,2018-01-10,0.017474903490879,-0.2400949,-0.004195635208445399,0.0037154427025427,-0.004218161747068078,-0.004240688285690758,-0.004263214824313437,-0.004285741362936118,-0.004308267901558797,-0.004330794440181477
1014,CME_SP,2018-01-11,0.0173271993768804,0.4078389,0.0070667061213949625,0.0037806151924098,0.006985208880419719,0.006903711639444475,0.006822214398469231,0.006740717157493987,0.006659219916518743,0.006577722675543499
1015,CME_SP,2018-01-12,-0.0053861837602225,0.06267941,-0.0003376028201387726,0.0038374069772483,-0.00038085260701055726,-0.000424102393882342,-0.00046735218075412665,-0.0005106019676259113,-0.000553851754497696,-0.0005971015413694808
1016,CME_SP,2018-01-16,0.0186496114259873,-0.3554385,-0.006628789922823319,0.0038419603248139,-0.006680216089242777,-0.006731642255662236,-0.006783068422081694,-0.006834494588501152,-0.006885920754920611,-0.006937346921340069
1017,CME_SP,2018-01-17,-0.0064416722573952,0.1946104,-0.0012536164274868171,0.0039239375384201,-0.0013207573650404554,-0.0013878983025940937,-0.001455039240147732,-0.00152218017770137,-0.0015893211152550083,-0.0016564620528086466
1018,CME_SP,2018-01-18,0.0126780323363455,-0.35249957,-0.004469001003080746,0.0039448692877275,-0.004534649728889601,-0.004600298454698457,-0.004665947180507313,-0.004731595906316169,-0.004797244632125024,-0.00486289335793388
1019,CME_SP,2018-01-19,0.0206886040799514,0.27148715,0.00561669008913377,0.0039320073456003,0.0055418522241537805,0.00546701435917379,0.0053921764941938,0.005317338629213809,0.005242500764233819,0.0051676628992538285
1020,CME_SP,2018-01-22,0.0036180350870984,0.22730207,0.0008223868806665778,0.0040530988025523,0.0008162617901622734,0.0008101366996579689,0.0008040116091536645,0.0007978865186493599,0.0007917614281450555,0.000785636337640751
1021,CME_SP,2018-01-23,0.0011684096134291,-0.1721058,-0.000201090076020714,0.0039871881989107,-0.0002479792956991773,-0.0002948685153776405,-0.0003417577350561038,-0.0003886469547345671,-0.00043553617441303034,-0.0004824253940914936
1022,CME_SP,2018-01-24,0.0001692060400769,0.021787286,3.686540355045155e-06,0.0039312792020611,-1.932523301395425e-05,-4.233700638295365e-05,-6.534877975195307e-05,-8.836055312095247e-05,-0.00011137232648995187,-0.00013438409985895127
1023,CME_SP,2018-01-25,0.0285296900759946,0.096947595,0.002765884852574678,0.0038818286614778,0.002756703769931641,0.002747522687288604,0.002738341604645567,0.00272916052200253,0.002719979439359493,0.0027107983567164562
1024,CME_SP,2018-01-26,-0.0163485273987102,0.37117964,-0.00606824051917549,0.0042023896900239,-0.006098171114294701,-0.0061281017094139125,-0.0061580323045331235,-0.006187962899652334,-0.006217893494771546,-0.006247824089890757
1025,CME_SP,2018-01-29,-0.0215409347108842,-0.31717888,0.006832329442525082,0.0044732826131862,0.006757099852531124,0.006681870262537166,0.006606640672543207,0.006531411082549249,0.00645618149255529,0.006380951902561332
1026,CME_SP,2018-01-30,0.0008856998766658,-0.03154849,-2.7942492714582348e-05,0.0049102790954519,-5.840651740416061e-05,-8.887054209373886e-05,-0.00011933456678331713,-0.00014979859147289538,-0.00018026261616247363,-0.00021072664085205193
1027,CME_SP,2018-01-31,-0.002352369747459,0.08365846,-0.00019679562290099645,0.0048330679307908,-0.00020800916096503692,-0.0002192226990290774,-0.00023043623709311786,-0.00024164977515715833,-0.0002528633132211988,-0.00026407685128523926
1028,CME_SP,2018-02-01,-0.046033978397179,0.4588606,-0.02112317922185464,0.0047781445628486,-0.02116037264132216,-0.021197566060789676,-0.021234759480257197,-0.021271952899724715,-0.021309146319192233,-0.02134633973865975
1029,CME_SP,2018-02-02,-0.0790321111681462,0.5041687,-0.03984551589637932,0.0064622561350259,-0.03985402755326377,-0.039862539210148214,-0.03987105086703266,-0.039879562523917104,-0.03988807418080155,-0.039896585837685995
1030,CME_SP,2018-02-05,0.0268332354409053,0.5967296,0.016012185223128868,0.0116944072131922,0.015999433399623397,0.01598668157611793,0.01597392975261246,0.015961177929106993,0.015948426105601522,0.015935674282096055
1031,CME_SP,2018-02-06,-0.0070119413893139,0.46201634,-0.003239631525526972,0.0130541099894901,-0.0032470181403806927,-0.003254404755234413,-0.0032617913700881337,-0.003269177984941854,-0.003276564599795575,-0.003283951214649295
1032,CME_SP,2018-02-07,-0.0204482307310189,0.5843974,-0.011949892374536359,0.0129544348066522,-0.011954484339799308,-0.01195907630506226,-0.011963668270325209,-0.011968260235588158,-0.011972852200851107,-0.011977444166114059
1033,CME_SP,2018-02-08,0.0068474986694335,0.5954484,0.004077331953804845,0.0136748524470011,0.004076590931191355,0.004075849908577864,0.004075108885964373,0.004074367863350883,0.004073626840737392,0.004072885818123902
1034,CME_SP,2018-02-09,0.0095779648238201,0.23433127,0.0022444166141714432,0.0135979322271136,0.0022319860924578452,0.0022195555707442472,0.0022071250490306492,0.002194694527317051,0.0021822640056034536,0.0021698334838898556
1035,CME_SP,2018-02-12,0.001697005178494,-0.29452902,-0.0004998172734910933,0.0136308813757069,-0.0005181676103922667,-0.0005365179472934401,-0.0005548682841946136,-0.000573218621095787,-0.0005915689579969604,-0.0006099192948981339
1036,CME_SP,2018-02-13,0.0093146821833202,-0.3635166,-0.003386041587486601,0.0134154889588273,-0.0033886350389278823,-0.0033912284903691637,-0.0033938219418104447,-0.003396415393251726,-0.0033990088446930076,-0.003401602296134289
1037,CME_SP,2018-02-14,0.009662531292642,-0.3271116,-0.003160726088864072,0.0134164295973225,-0.003162008977782923,-0.0031632918667017745,-0.003164574755620626,-0.003165857644539477,-0.0031671405334583284,-0.0031684234223771797
1038,CME_SP,2018-02-15,0.0002833227358162,-0.37200293,-0.00010539688770315457,0.013418983598031,-0.00010697522956372924,-0.0001085535714243039,-0.00011013191328487857,-0.00011171025514545324,-0.0001132885970060279,-0.00011486693886660257
1039,CME_SP,2018-02-16,-0.0054713971680433,-0.339858,0.001859498074170841,0.013197197096159,0.0018585674061373483,0.0018576367381038556,0.001856706070070363,0.0018557754020368704,0.0018548447340033776,0.001853914065969885
1040,CME_SP,2018-02-20,-0.0041045766951194,-0.56745654,0.0023291689037197665,0.0130622349001373,0.002320811047749307,0.002312453191778848,0.0023040953358083884,0.002295737479837929,0.00228737962386747,0.0022790217678970103
1041,CME_SP,2018-02-21,0.0034766887208612,-0.41224867,-0.0014332603048463816,0.0128908198935295,-0.0014386758329992398,-0.0014440913611520982,-0.0014495068893049564,-0.0014549224174578146,-0.0014603379456106728,-0.0014657534737635312
1042,CME_SP,2018-02-22,0.0102307476766002,0.428431,0.004383169501680565,0.0127052389700802,0.0043521287733889035,0.004321088045097242,0.004290047316805579,0.004259006588513917,0.004227965860222256,0.004196925131930594
1043,CME_SP,2018-02-23,0.0096142162971829,0.6713128,0.00645414654870389,0.0127286972206217,0.006445160778450965,0.00643617500819804,0.006427189237945116,0.0064182034676921905,0.006409217697439266,0.006400231927186341
1044,CME_SP,2018-02-26,-0.0098518995824403,0.5341371,-0.0052622653658812085,0.012710591261008,-0.005267328724570779,-0.00527239208326035,-0.005277455441949921,-0.005282518800639491,-0.005287582159329062,-0.0052926455180186335
1045,CME_SP,2018-02-27,-0.0089192565350891,-0.22786167,0.0020323567127892867,0.0127629957932299,0.002004067818300195,0.0019757789238111037,0.001947490029322012,0.0019192011348329202,0.0018909122403438286,0.0018626233458547369
1046,CME_SP,2018-02-28,-0.0098786351161482,-0.45869657,0.004531296083303605,0.0127564187794493,0.004522742372388032,0.004514188661472459,0.0045056349505568855,0.004497081239641313,0.004488527528725739,0.004479973817810166
1047,CME_SP,2018-03-01,0.0033130895879457,0.019023279,6.302582668274807e-05,0.0127789758494335,4.5333905515924404e-05,2.7641984349100733e-05,9.950063182277055e-06,-7.741857984546602e-06,-2.543377915137028e-05,-4.312570031819396e-05
1048,CME_SP,2018-03-02,0.0078634305178197,0.35478604,0.002789835361641025,0.0125963139073324,0.002777231558205281,0.0027646277547695368,0.0027520239513337927,0.0027394201478980486,0.0027268163444623046,0.0027142125410265605
1049,CME_SP,2018-03-05,0.0015254479152469,0.4275858,0.000652259883098765,0.0125326506244888,0.0006494478805133168,0.0006466358779278685,0.0006438238753424203,0.0006410118727569721,0.0006381998701715239,0.0006353878675860756
1050,CME_SP,2018-03-06,-0.0001688121826563,0.3105268,-5.242070489515217e-05,0.0123295519334061,-5.664076344860807e-05,-6.086082200206397e-05,-6.508088055551986e-05,-6.930093910897577e-05,-7.352099766243166e-05,-7.774105621588756e-05
