,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
983,CME_SM,2018-11-27,0.0080464616245128,0.32618818,0.0026246606475570336,0.0115544658850121,0.002593963124279084,0.002563265601001134,0.0025325680777231845,0.002501870554445235,0.0024711730311672855,0.0024404755078893357
984,CME_SM,2018-11-28,-0.002664068057475,0.5788207,-0.0015420177522981002,0.011519562474935,-0.0015524194648676272,-0.0015628211774371544,-0.0015732228900066814,-0.0015836246025762084,-0.0015940263151457356,-0.0016044280277152626
985,CME_SM,2018-11-29,0.0038007049853353,0.13468798,0.0005119092582335225,0.0113411730026402,0.0004937807863669819,0.00047565231450044144,0.00045752384263390085,0.0004393953707673603,0.0004212668989008198,0.0004031384270342792
986,CME_SM,2018-11-30,0.0104083287146462,0.42288944,0.004401572314501326,0.0111897416845688,0.0043893278803450895,0.004377083446188853,0.004364839012032616,0.004352594577876379,0.004340350143720142,0.004328105709563906
987,CME_SM,2018-12-03,0.0016168884044163,0.45781466,0.0007402352210251786,0.0112348796332997,0.0007388382614024973,0.0007374413017798159,0.0007360443421571346,0.0007346473825344533,0.0007332504229117719,0.0007318534632890906
988,CME_SM,2018-12-04,-0.0021869646306175,0.10082432,-0.00022049921917899844,0.0110537931940517,-0.00023544212256087688,-0.0002503850259427553,-0.00026532792932463373,-0.0002802708327065122,-0.0002952137360883906,-0.00031015663947026907
989,CME_SM,2018-12-05,-0.0052893996320637,0.112353854,-0.0005942844333809995,0.010882353621681,-0.0005948528759502718,-0.000595421318519544,-0.0005959897610888163,-0.0005965582036580886,-0.0005971266462273608,-0.0005976950887966331
990,CME_SM,2018-12-06,-0.0025494669030945,-0.024394263,6.219236507836792e-05,0.0107602515905414,5.624344988190828e-05,5.029453468544864e-05,4.4345619488989e-05,3.839670429252936e-05,3.244778909606972e-05,2.6498873899610082e-05
991,CME_SM,2018-12-07,-0.0034625549131189,-0.06244723,0.00021622696742010374,0.0105944047312033,0.00021451323495817864,0.00021279950249625354,0.00021108577003432845,0.00020937203757240335,0.00020765830511047827,0.00020594457264855318
992,CME_SM,2018-12-10,0.0029394362496611,-0.29299498,-0.0008612400535514408,0.0104404027912155,-0.0008717140209138817,-0.0008821879882763227,-0.0008926619556387638,-0.0009031359230012047,-0.0009136098903636456,-0.0009240838577260866
993,CME_SM,2018-12-11,0.0056495075587519,0.081756115,0.0004618817894391093,0.0102876477907771,0.0004448683857727647,0.0004278549821064202,0.00041084157844007563,0.0003938281747737311,0.00037681477110738655,0.000359801367441042
994,CME_SM,2018-12-12,-0.0041804900724314,0.3670058,-0.0015342640835272925,0.0101814777796048,-0.001547539802734479,-0.0015608155219416656,-0.001574091241148852,-0.0015873669603560384,-0.001600642679563225,-0.0016139183987704114
995,CME_SM,2018-12-13,0.0,-0.30624264,-0.0,0.0100460521181718,-3.143261215008046e-05,-6.286522430016093e-05,-9.42978364502414e-05,-0.00012573044860032185,-0.0001571630607504023,-0.0001885956729004828
996,CME_SM,2018-12-14,-0.0009273297474235,-0.0371667,3.446578630760171e-05,0.0098800181513258,2.1840792120556615e-05,9.21579793351152e-06,-3.4091962535335733e-06,-1.6034190440578667e-05,-2.8659184627623768e-05,-4.1284178814668855e-05
997,CME_SM,2018-12-17,0.0040894394964809,-0.117846884,-0.0004819277012855366,0.0097178803763349,-0.00048587979475414416,-0.0004898318882227518,-0.0004937839816913593,-0.0004977360751599669,-0.0005016881686285745,-0.0005056402620971821
998,CME_SM,2018-12-18,-0.0082538676812913,0.36742747,-0.003032697705818945,0.009589260608842,-0.003056529958684447,-0.003080362211549949,-0.003104194464415451,-0.0031280267172809533,-0.0031518589701464554,-0.0031756912230119574
999,CME_SM,2018-12-19,-0.0003214661456545,-0.62078375,0.00019956095818954512,0.0095496428606523,0.0001507456520582549,0.00010193034592696468,5.311503979567447e-05,4.299733664384244e-06,-4.4515572466905954e-05,-9.333087859819618e-05
1000,CME_SM,2018-12-20,-0.0068664845213556,-0.041659415,0.0002860537266747086,0.0093917893198814,0.0002574369783456605,0.0002288202300166124,0.00020020348168756425,0.00017158673335851613,0.00014296998502946802,0.00011435323670041988
1001,CME_SM,2018-12-21,0.0063095890446155,-0.5117429,-0.0032288873316538794,0.009310867919749,-0.0032527587013549616,-0.003276630071056044,-0.0033005014407571265,-0.0033243728104582087,-0.003348244180159291,-0.003372115549860373
1002,CME_SM,2018-12-24,-0.0136408406423502,0.103994116,-0.001418567166650223,0.0092360992238698,-0.0014498538474090404,-0.001481140528167858,-0.0015124272089266752,-0.0015437138896854925,-0.00157500057044431,-0.0016062872512031274
1003,CME_SM,2018-12-26,0.0016599575786536,-0.5197744,-0.0008628034168655132,0.0093809846873173,-0.0008943005009726091,-0.0009257975850797051,-0.0009572946691868009,-0.0009887917532938968,-0.0010202888374009926,-0.0010517859215080885
1004,CME_SM,2018-12-27,0.0168331067753809,-0.082972445,-0.001396684019263602,0.0092356191309829,-0.0014186169535706505,-0.001440549887877699,-0.0014624828221847476,-0.001484415756491796,-0.0015063486907988446,-0.001528281625105893
1005,CME_SM,2018-12-28,-0.0086148727549707,0.07988931,-0.000688236260691912,0.0095871158942473,-0.0006964177500505608,-0.0007045992394092096,-0.0007127807287678583,-0.0007209622181265071,-0.0007291437074851559,-0.0007373251968438046
1006,CME_SM,2018-12-31,0.0155001856663554,0.051813774,0.0008031231141429271,0.0095563080160714,0.0008017477757760481,0.0008003724374091693,0.0007989970990422903,0.0007976217606754114,0.0007962464223085325,0.0007948710839416536
1007,CME_SP,2018-01-02,0.0168352903214099,0.59047437,0.009940807398181697,0.0037516529548804,0.009940807398181697,0.009940807398181697,0.009940807398181697,0.009940807398181697,0.009940807398181697,0.009940807398181697
1008,CME_SP,2018-01-03,0.0117513678283057,0.61556005,0.007233672624120655,0.0038262979149654,0.007232025794786162,0.007230378965451669,0.0072287321361171756,0.007227085306782683,0.007225438477448189,0.007223791648113696
1009,CME_SP,2018-01-04,0.0170902190460755,0.46107656,0.007879899367014156,0.0038161548876566,0.00786097570153798,0.007842052036061805,0.007823128370585629,0.007804204705109452,0.0077852810396332765,0.007766357374157101
1010,CME_SP,2018-01-05,0.0037259600759095,0.33670086,0.001254533949535215,0.0038836457662066,0.0012384113158683393,0.0012222886822014637,0.001206166048534588,0.0011900434148677127,0.001173920781200837,0.0011577981475339614
1011,CME_SP,2018-01-08,0.0049536567918631,0.17262647,0.0008551322635716903,0.0038194490907666,0.0008355251589455227,0.0008159180543193551,0.0007963109496931875,0.00077670384506702,0.0007570967404408524,0.0007374896358146848
1012,CME_SP,2018-01-09,-0.0015533483539626,0.26326746,-0.0004089460717365526,0.0037572948597942,-0.0004206968250004465,-0.00043244757826434047,-0.00044419833152823437,-0.00045594908479212827,-0.00046769983805602217,-0.00047945059131991607
1013,CME_SP,2018-01-10,0.017474903490879,0.18841799,0.003292586121913476,0.0037154427025427,0.0032834411642451854,0.003274296206576895,0.0032651512489086042,0.0032560062912403136,0.003246861333572023,0.0032377163759037325
1014,CME_SP,2018-01-11,0.0173271993768804,0.42558628,0.007374218381192131,0.0037806151924098,0.007344992975843042,0.0073157675704939515,0.007286542165144862,0.007257316759795772,0.007228091354446683,0.007198865949097593
1015,CME_SP,2018-01-12,-0.0053861837602225,0.28113464,-0.001514242806604379,0.0038374069772483,-0.0015328145776119819,-0.0015513863486195845,-0.0015699581196271873,-0.0015885298906347899,-0.0016071016616423927,-0.0016256734326499953
1016,CME_SP,2018-01-16,0.0186496114259873,0.06967725,0.0012994536115686745,0.0038419603248139,0.001273409138570572,0.0012473646655724695,0.001221320192574367,0.0011952757195762644,0.001169231246578162,0.0011431867735800594
1017,CME_SP,2018-01-17,-0.0064416722573952,0.3004953,-0.0019356922163376413,0.0039239375384201,-0.001963304497199835,-0.0019909167780620286,-0.0020185290589242225,-0.002046141339786416,-0.00207375362064861,-0.0021013659015108035
1018,CME_SP,2018-01-18,0.0126780323363455,-0.025484314,-0.0003230909593496313,0.0039448692877275,-0.0003623237465478704,-0.00040155653374610955,-0.0004407893209443487,-0.0004800221081425878,-0.0005192548953408269,-0.000558487682539066
1019,CME_SP,2018-01-19,0.0206886040799514,0.33299735,0.006889250372817752,0.0039320073456003,0.006846186511555237,0.0068031226502927224,0.006760058789030208,0.006716994927767693,0.006673931066505178,0.0066308672052426635
1020,CME_SP,2018-01-22,0.0036180350870984,0.3197461,0.0011568526335935276,0.0040530988025523,0.0011541125795498462,0.0011513725255061647,0.0011486324714624833,0.0011458924174188021,0.0011431523633751207,0.0011404123093314393
1021,CME_SP,2018-01-23,0.0011684096134291,0.024303783,2.8396773385936798e-05,0.0039871881989107,-5.9950771527033945e-06,-4.038692769134359e-05,-7.477877822998379e-05,-0.00010917062876862397,-0.00014356247930726414,-0.00017795432984590436
1022,CME_SP,2018-01-24,0.0001692060400769,0.14541438,2.4604991785558997e-05,0.0039312792020611,1.0009134597687605e-05,-4.586722590183787e-06,-1.9182579778055183e-05,-3.377843696592657e-05,-4.837429415379796e-05,-6.297015134166937e-05
1023,CME_SP,2018-01-25,0.0285296900759946,0.19094113,0.005447491123419445,0.0038818286614778,0.005441727461200005,0.005435963798980564,0.005430200136761124,0.005424436474541684,0.005418672812322244,0.005412909150102803
1024,CME_SP,2018-01-26,-0.0163485273987102,0.41185892,-0.006733286777250056,0.0042023896900239,-0.006756350848841477,-0.006779414920432898,-0.006802478992024319,-0.006825543063615741,-0.006848607135207162,-0.006871671206798583
1025,CME_SP,2018-01-29,-0.0215409347108842,-0.27473816,0.0059181168265145445,0.0044732826131862,0.005842796320036263,0.0057674758135579825,0.005692155307079701,0.00561683480060142,0.005541514294123139,0.005466193787644858
1026,CME_SP,2018-01-30,0.0008856998766658,-0.079195574,-7.014351005871062e-05,0.0049102790954519,-9.154057317759402e-05,-0.00011293763629647741,-0.0001343346994153608,-0.00015573176253424418,-0.0001771288256531276,-0.00019852588877201097
1027,CME_SP,2018-01-31,-0.002352369747459,0.15785064,-0.0003713230655234827,0.0048330679307908,-0.00039437373771199414,-0.00041742440990050563,-0.0004404750820890171,-0.00046352575427752857,-0.00048657642646604,-0.0005096270986545515
1028,CME_SP,2018-02-01,-0.046033978397179,0.4769064,-0.021953898408612033,0.0047781445628486,-0.021985623522068506,-0.02201734863552498,-0.022049073748981452,-0.022080798862437925,-0.022112523975894395,-0.022144249089350868
1029,CME_SP,2018-02-02,-0.0790321111681462,0.49259704,-0.03893098430411849,0.0064622561350259,-0.03894212630045122,-0.03895326829678396,-0.03896441029311669,-0.038975552289449426,-0.03898669428578216,-0.03899783628211489
1030,CME_SP,2018-02-05,0.0268332354409053,0.59235024,0.015894673574739192,0.0116944072131922,0.01588259082793975,0.01587050808114031,0.01585842533434087,0.01584634258754143,0.01583425984074199,0.01582217709394255
1031,CME_SP,2018-02-06,-0.0070119413893139,0.48611373,-0.003408600962915246,0.0130541099894901,-0.003414938517313276,-0.003421276071711306,-0.0034276136261093366,-0.0034339511805073666,-0.0034402887349053966,-0.0034466262893034266
1032,CME_SP,2018-02-07,-0.0204482307310189,0.58719987,-0.01200719836097124,0.0129544348066522,-0.012011020399530885,-0.012014842438090532,-0.012018664476650178,-0.012022486515209823,-0.01202630855376947,-0.012030130592329116
1033,CME_SP,2018-02-08,0.0068474986694335,0.59232575,0.004055949764543352,0.0136748524470011,0.0040549986498523176,0.004054047535161282,0.004053096420470248,0.004052145305779214,0.004051194191088178,0.004050243076397144
1034,CME_SP,2018-02-09,0.0095779648238201,0.261472,0.0025043694917034477,0.0135979322271136,0.0024929898501476542,0.0024816102085918608,0.002470230567036067,0.0024588509254802734,0.00244747128392448,0.0024360916423686865
1035,CME_SP,2018-02-12,0.001697005178494,-0.27946752,-0.0004742578339181839,0.0136308813757069,-0.0004930291245345094,-0.000511800415150835,-0.0005305717057671605,-0.0005493429963834861,-0.0005681142869998116,-0.0005868855776161372
1036,CME_SP,2018-02-13,0.0093146821833202,-0.35597885,-0.0033158298195980467,0.0134154889588273,-0.00331867985443451,-0.003321529889270973,-0.0033243799241074365,-0.0033272299589438997,-0.003330079993780363,-0.003332930028616826
1037,CME_SP,2018-02-14,0.009662531292642,-0.3113857,-0.0030087739849716986,0.0134164295973225,-0.0030103451990203373,-0.003011916413068976,-0.0030134876271176152,-0.003015058841166254,-0.0030166300552148927,-0.0030182012692635315
1038,CME_SP,2018-02-15,0.0002833227358162,-0.35956126,-0.00010187188115590036,0.013418983598031,-0.00010356595996951905,-0.00010526003878313774,-0.00010695411759675644,-0.00010864819641037511,-0.0001103422752239938,-0.0001120363540376125
1039,CME_SP,2018-02-16,-0.0054713971680433,-0.33657834,0.0018415537726803057,0.013197197096159,0.0018409437408259304,0.001840333708971555,0.0018397236771171797,0.0018391136452628044,0.001838503613408429,0.0018378935815540538
1040,CME_SP,2018-02-20,-0.0041045766951194,-0.56373227,0.002313882323059355,0.0130622349001373,0.0023055417630296598,0.002297201202999965,0.0022888606429702697,0.002280520082940575,0.0022721795229108796,0.0022638389628811847
1041,CME_SP,2018-02-21,0.0034766887208612,-0.4121192,-0.001432810208245032,0.0128908198935295,-0.0014380957751409494,-0.0014433813420368668,-0.0014486669089327842,-0.0014539524758287016,-0.001459238042724619,-0.0014645236096205365
1042,CME_SP,2018-02-22,0.0102307476766002,0.4282695,0.004381517248360959,0.0127052389700802,0.004350487271662219,0.004319457294963479,0.004288427318264739,0.004257397341565999,0.004226367364867259,0.0041953373881685185
1043,CME_SP,2018-02-23,0.0096142162971829,0.6716983,0.0064578524756463505,0.0127286972206217,0.006448846392170575,0.0064398403086947985,0.006430834225219023,0.006421828141743247,0.006412822058267472,0.0064038159747916955
1044,CME_SP,2018-02-26,-0.0098518995824403,0.54121095,-0.005331955926612168,0.012710591261008,-0.00533677065607371,-0.005341585385535252,-0.005346400114996795,-0.005351214844458337,-0.0053560295739198795,-0.005360844303381422
1045,CME_SP,2018-02-27,-0.0089192565350891,-0.23342337,0.0020819628928298267,0.0127629957932299,0.0020532051812882516,0.0020244474697466764,0.0019956897582051013,0.001966932046663526,0.001938174335121951,0.0019094166235803759
1046,CME_SP,2018-02-28,-0.0098786351161482,-0.45543897,0.004499115417314659,0.0127564187794493,0.0044908882380450925,0.004482661058775527,0.00447443387950596,0.0044662067002363935,0.004457979520966827,0.004449752341697261
1047,CME_SP,2018-03-01,0.0033130895879457,0.018716117,6.200817357586904e-05,0.0127789758494335,4.444825901866831e-05,2.6888344461467573e-05,9.328429904266838e-06,-8.231484652933898e-06,-2.5791399210134633e-05,-4.335131376733537e-05
1048,CME_SP,2018-03-02,0.0078634305178197,0.3609659,0.0028384303335075175,0.0125963139073324,0.0028255833822408184,0.0028127364309741194,0.0027998894797074203,0.0027870425284407213,0.0027741955771740223,0.002761348625907323
1049,CME_SP,2018-03-05,0.0015254479152469,0.41640556,0.0006352049912424185,0.0125326506244888,0.0006330462537916296,0.0006308875163408407,0.0006287287788900518,0.000626570041439263,0.000624411303988474,0.0006222525665376852
1050,CME_SP,2018-03-06,-0.0001688121826563,0.30047065,-5.0723106283757113e-05,0.0123295519334061,-5.490703155149223e-05,-5.909095681922734e-05,-6.327488208696246e-05,-6.745880735469757e-05,-7.164273262243268e-05,-7.58266578901678e-05
1051,CME_SP,2018-03-07,0.0045781847518394,0.35106117,0.001607222874089569,0.0121261286276568,0.001605058627791727,0.001602894381493885,0.001600730135196043,0.001598565888898201,0.0015964016426003589,0.001594237396302517
1052,CME_SP,2018-03-08,0.0128551733006841,0.4699173,0.006040868294594084,0.01196763441921,0.006035994973684674,0.006031121652775263,0.006026248331865853,0.006021375010956443,0.006016501690047033,0.006011628369137622
1053,CME_SP,2018-03-09,5.607036648175412e-05,0.35200435,1.9737012864593902e-05,0.0121069279709881,1.4922190956273215e-05,1.0107369047952527e-05,5.292547139631837e-06,4.77725231311151e-07,-4.337096677009537e-06,-9.151918585330228e-06
1054,CME_SP,2018-03-12,-0.0044462417914319,0.11339404,-0.0005041773057153813,0.0119079685864297,-0.0005134147995421133,-0.0005226522933688455,-0.0005318897871955775,-0.0005411272810223097,-0.0005503647748490417,-0.0005596022686757739
1055,CME_SP,2018-03-13,-0.0054514270031033,0.2894539,-0.0015779367733594082,0.0117704782458764,-0.0015850561985017704,-0.0015921756236441326,-0.0015992950487864945,-0.0016064144739288567,-0.0016135338990712188,-0.001620653324213581
1056,CME_SP,2018-03-14,0.0005602073720295,0.18486992,0.00010356548938781783,0.0116549511168267,9.944114359202546e-05,9.53167977962331e-05,9.119245200044073e-05,8.706810620464836e-05,8.2943760408856e-05,7.881941461306363e-05
1057,CME_SP,2018-03-15,6.8906499090899e-05,0.21901502,1.509155808026598e-05,0.0114623413716921,1.3558234938895793e-05,1.2024911797525604e-05,1.0491588656155414e-05,8.958265514785229e-06,7.4249423734150395e-06,5.89161923204485e-06
