,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
736,CME_SI,2019-11-26,-0.005026007529487,0.8661317,-0.00435318456095912,0.0129680151331491,-0.004381151126667496,-0.0044091176923758725,-0.004437084258084248,-0.004465050823792624,-0.004493017389501001,-0.004520983955209377
737,CME_SI,2019-11-27,0.002562014555928,0.3369614,0.0008632999823480432,0.0128082877755865,0.0008441741416290892,0.000825048300910135,0.000805922460191181,0.000786796619472227,0.0007676707787532728,0.0007485449380343188
738,CME_SI,2019-11-29,-0.005056209322933,0.95166594,-0.004811822187530504,0.0126170882050596,-0.004835028579311188,-0.004858234971091872,-0.004881441362872557,-0.004904647754653241,-0.0049278541464339255,-0.004951060538214609
739,CME_SI,2019-12-02,0.0119981038176136,0.5781442,0.006936634045512423,0.012460813915207,0.006922918771332124,0.006909203497151825,0.006895488222971526,0.0068817729487912266,0.006868057674610927,0.006854342400430628
740,CME_SI,2019-12-03,-0.0145423397566424,0.9571733,-0.013919539158166204,0.0126051014996137,-0.013933494743253854,-0.013947450328341502,-0.013961405913429151,-0.0139753614985168,-0.013989317083604449,-0.014003272668692097
741,CME_SI,2019-12-04,0.0052611713762683,0.36558962,0.0019234296372751124,0.0128735100192239,0.0019009706136682853,0.001878511590061458,0.001856052566454631,0.0018335935428478037,0.0018111345192409767,0.0017886754956341496
742,CME_SI,2019-12-05,-0.0198479888046297,0.85682863,-0.017006325055141693,0.0127393981749227,-0.017024684480311438,-0.017043043905481184,-0.017061403330650933,-0.01707976275582068,-0.017098122180990424,-0.01711648160616017
743,CME_SI,2019-12-06,0.0016512689568328,0.19374587,0.0003199265347305277,0.0133902740013905,0.00029498606390512773,0.00027004559307972775,0.0002451051222543278,0.0002201646514289278,0.0001952241806035278,0.00017028370977812782
744,CME_SI,2019-12-09,0.0026350274232673,0.5364511,0.0014135633631756144,0.0131852277614203,0.0014011771744329453,0.0013887909856902761,0.001376404796947607,0.0013640186082049378,0.0013516324194622685,0.0013392462307195993
745,CME_SI,2019-12-10,0.0060456296824939,0.7472303,0.004517477629144344,0.0129966909937407,0.00450953653952761,0.004501595449910876,0.0044936543602941414,0.004485713270677407,0.004477772181060673,0.00446983109144394
746,CME_SI,2019-12-11,0.0043115805833236,0.9163993,0.003951129428875681,0.0128915625401123,0.003944708135574216,0.003938286842272751,0.0039318655489712865,0.003925444255669821,0.003919022962368356,0.003912601669066891
747,CME_SI,2019-12-12,0.002424990471728,0.734147,0.0017802995095143848,0.0127338440168161,0.0017739534904172524,0.0017676074713201201,0.0017612614522229876,0.0017549154331258554,0.001748569414028723,0.0017422233949315907
748,CME_SI,2019-12-13,0.0041332625614794,0.55636156,0.0022995883902809555,0.0125416881053378,0.0022933084001099746,0.0022870284099389933,0.0022807484197680124,0.002274468429597031,0.00226818843942605,0.0022619084492550693
749,CME_SI,2019-12-16,-0.0017786421494551,0.30682483,-0.0005457315807484395,0.0123793258432231,-0.0005549802378660905,-0.0005642288949837415,-0.0005734775521013926,-0.0005827262092190436,-0.0005919748663366945,-0.0006012235234543455
750,CME_SI,2019-12-17,-0.0009722173357629,0.4987399,-0.00048488357507133395,0.0121807551870499,-0.000492518290912281,-0.000500153006753228,-0.0005077877225941749,-0.000515422438435122,-0.000523057154276069,-0.000530691870117016
751,CME_SI,2019-12-18,0.0046785310724634,-0.02099518,-9.822659821811464e-05,0.0119807318444006,-0.0001183991869367227,-0.00013857177565533075,-0.0001587443643739388,-0.00017891695309254683,-0.00019908954181115487,-0.00021926213052976296
752,CME_SI,2019-12-19,0.0031688252530214,-0.23008077,-0.0007290857493496173,0.0118356100551162,-0.0007374422103505433,-0.0007457986713514694,-0.0007541551323523956,-0.0007625115933533217,-0.0007708680543542477,-0.0007792245153551738
753,CME_SI,2019-12-20,0.0125835097747312,-0.002992671,-3.765830456809248e-05,0.0116627625011424,-4.6721470148159847e-05,-5.5784635728227215e-05,-6.484780130829458e-05,-7.391096688836194e-05,-8.29741324684293e-05,-9.203729804849668e-05
754,CME_SI,2019-12-23,0.0157619878099239,0.17375883,0.0027387846328388544,0.0118023753501972,0.0027317077383529594,0.0027246308438670644,0.002717553949381169,0.002710477054895274,0.002703400160409379,0.002696323265923484
755,CME_SI,2019-12-24,0.0057047863245106,-0.015094055,-8.610835776303856e-05,0.012105298147873,-9.365312316766577e-05,-0.00010119788857229298,-0.00010874265397692018,-0.00011628741938154739,-0.00012383218478617458,-0.0001313769501908018
756,CME_SI,2019-12-26,-0.0020968079327438,-0.32636437,0.0006843233962073119,0.0119559760504072,0.0006720157958335603,0.0006597081954598087,0.000647400595086057,0.0006350929947123054,0.0006227853943385538,0.0006104777939648022
757,CME_SI,2019-12-27,0.0027868459263688,-0.20695081,-0.0005767400316500167,0.0117806262490525,-0.0005813370856793597,-0.0005859341397087026,-0.0005905311937380456,-0.0005951282477673885,-0.0005997253017967315,-0.0006043223558260746
758,CME_SI,2019-12-30,-0.0035277434919246,-0.051680986,0.00018231726144686864,0.0115927912720868,0.00017612383201747307,0.0001699304025880775,0.00016373697315868194,0.00015754354372928635,0.00015135011429989078,0.0001451566848704952
759,CME_SI,2019-12-31,0.0056518155051849,-0.5919306,-0.003345482700323163,0.0114462000677234,-0.0033678091252474385,-0.003390135550171714,-0.003412461975095989,-0.0034347884000202646,-0.00345711482494454,-0.0034794412498688155
760,CME_SM,2019-01-02,0.0052547483681141,-0.17184772,-0.000903016505077745,0.0098294133153646,-0.000903016505077745,-0.000903016505077745,-0.000903016505077745,-0.000903016505077745,-0.000903016505077745,-0.000903016505077745
761,CME_SM,2019-01-03,0.0074660994934588,0.48262233,0.0036033062993530048,0.0097136080643168,0.0035715723140197406,0.0035398383286864765,0.0035081043433532124,0.0034763703580199482,0.003444636372686684,0.00341290238735342
762,CME_SM,2019-01-04,0.0096399948773752,0.35430735,0.0034155210727231204,0.009643339934206,0.003409405593323704,0.0034032901139242873,0.0033971746345248708,0.0033910591551254547,0.003384943675726038,0.0033788281963266216
763,CME_SM,2019-01-07,-0.0018504877979448,0.21363975,-0.0003953377525233946,0.0096284379957035,-0.0004022132728779509,-0.00040908879323250713,-0.0004159643135870634,-0.0004228398339416197,-0.00042971535429617595,-0.0004365908746507322
764,CME_SM,2019-01-08,0.0043926021793447,0.29334778,0.001288560079882951,0.0094823647705723,0.0012844271663737536,0.0012802942528645565,0.0012761613393553592,0.0012720284258461619,0.0012678955123369647,0.0012637625988277674
765,CME_SM,2019-01-09,-0.0202793852442013,0.18594119,-0.0037707730151934557,0.0093481461605405,-0.0037759914948441655,-0.003781209974494875,-0.003786428454145585,-0.0037916469337962947,-0.0037968654134470045,-0.003802083893097714
766,CME_SM,2019-01-10,-0.0066932111998919,0.0978586,-0.0006549882796570731,0.0099355100435538,-0.0006597323593433614,-0.0006644764390296498,-0.000669220518715938,-0.0006739645984022264,-0.0006787086780885147,-0.000683452757774803
767,CME_SM,2019-01-11,-0.0108080934711293,0.011483962,-0.00012411973164857913,0.0098579867141582,-0.00012822274332254001,-0.0001323257549965009,-0.00013642876667046178,-0.00014053177834442266,-0.00014463479001838351,-0.0001487378016923444
768,CME_SM,2019-01-14,0.0074610849836568,0.6359172,0.00474463217281316,0.0099038340628405,0.004714846560878843,0.004685060948944527,0.00465527533701021,0.004625489725075893,0.004595704113141577,0.00456591850120726
769,CME_SM,2019-01-15,0.0024810100232723,-0.34926978,-0.0008665418188938754,0.0098508234788466,-0.0009136291499930154,-0.0009607164810921554,-0.0010078038121912954,-0.0010548911432904354,-0.0011019784743895754,-0.0011490658054887156
770,CME_SM,2019-01-16,0.0065967868714898,-0.43631563,-0.0028782811928024935,0.0097000967056107,-0.0028827811659851554,-0.002887281139167817,-0.0028917811123504787,-0.0028962810855331406,-0.0029007810587158025,-0.002905281031898464
771,CME_SM,2019-01-17,0.0091262999661301,-0.41002017,-0.00374196708727533,0.0096174812576843,-0.0037430762913913357,-0.0037441854955073415,-0.0037452946996233477,-0.0037464039037393535,-0.0037475131078553593,-0.003748622311971365
772,CME_SM,2019-01-18,-0.0065609569466925,-0.5511113,0.00361581738694035,0.0095983082304704,0.003608832252312685,0.0036018471176850198,0.0035948619830573542,0.003587876848429689,0.003580891713802024,0.003573906579174359
773,CME_SM,2019-01-22,-0.0003168810920139,0.2163966,-6.857199091863361e-05,0.0095268718874337,-0.00010643074796643766,-0.00014428950501424172,-0.00018214826206204576,-0.0002200070191098498,-0.00025786577615765385,-0.0002957245332054579
774,CME_SM,2019-01-23,-0.0019337405593423,-0.11851459,0.00022917646948980664,0.0093699758046753,0.00021246917609341848,0.00019576188269703035,0.0001790545893006422,0.00016234729590425403,0.00014564000250786587,0.0001289327091114777
775,CME_SM,2019-01-24,0.0052487336090813,-0.18217121,-0.0009561681559279926,0.0092232600907699,-0.0009595239829615644,-0.000962879809995136,-0.0009662356370287077,-0.0009695914640622795,-0.0009729472910958511,-0.0009763031181294229
776,CME_SM,2019-01-25,-0.0056147095797186,0.17406392,-0.0009773183645802061,0.0091142575567604,-0.0009956729168953142,-0.0010140274692104223,-0.0010323820215255304,-0.0010507365738406384,-0.0010690911261557468,-0.0010874456784708548
777,CME_SM,2019-01-28,-0.001341751163611,-0.16239123,0.0002178886224352694,0.009022899096775,0.0002003625699606507,0.00018283651748603197,0.00016531046501141327,0.00014778441253679455,0.00013025836006217583,0.00011273230758755713
778,CME_SM,2019-01-29,-0.0023895959454047,-0.23392253,0.000558980320242762,0.0088774542967429,0.0005550341339783456,0.0005510879477139292,0.0005471417614495126,0.0005431955751850962,0.0005392493889206797,0.0005353032026562633
779,CME_SM,2019-01-30,-0.0038223421185446,-0.5123295,0.001958298698263867,0.0087408588414197,0.0019430558636000883,0.0019278130289363095,0.0019125701942725307,0.001897327359608752,0.0018820845249449731,0.0018668416902811943
780,CME_SM,2019-01-31,0.0063648721743092,-0.6397185,-0.004071726307919471,0.0086200962243311,-0.0040790962733544735,-0.0040864662387894764,-0.004093836204224479,-0.004101206169659482,-0.004108576135094484,-0.004115946100529487
781,CME_SM,2019-02-01,-0.0042565443118002,0.39104,-0.0016644790763607443,0.0085435617946311,-0.001721165525441748,-0.001777851974522752,-0.0018345384236037557,-0.0018912248726847595,-0.0019479113217657632,-0.002004597770846767
782,CME_SM,2019-02-04,-0.0039686360765517,0.11958435,-0.00047458677265734087,0.0084322009241993,-0.0004895108290195611,-0.0005044348853817813,-0.0005193589417440016,-0.0005342829981062219,-0.0005492070544684421,-0.0005641311108306624
783,CME_SM,2019-02-05,-0.0018354648114198,-0.17822771,0.0003271306859834721,0.0083167620631384,0.000310305688766319,0.00029348069154916596,0.00027665569433201295,0.0002598306971148599,0.00024300569989770682,0.00022618070268055378
784,CME_SM,2019-02-06,-0.0130785291820042,0.06253595,-0.0008178782345928033,0.0081835482591353,-0.0008316132778154439,-0.0008453483210380845,-0.0008590833642607252,-0.0008728184074833658,-0.0008865534507060064,-0.000900288493928647
785,CME_SM,2019-02-07,0.0022378137707048,-0.24854666,-0.0005562011382908303,0.0082929124879455,-0.0005739714414691197,-0.0005917417446474091,-0.0006095120478256985,-0.0006272823510039879,-0.0006450526541822773,-0.0006628229573605667
786,CME_SM,2019-02-08,-0.0045349457361997,0.025613848,-0.0001161574113193434,0.0081683964954864,-0.00013179885722057876,-0.0001474403031218141,-0.00016308174902304946,-0.0001787231949242848,-0.00019436464082552013,-0.0002100060867267555
787,CME_SM,2019-02-11,0.0165394164584445,-0.09832668,-0.0016262659598493606,0.0080571572007408,-0.0016335131311252342,-0.0016407603024011078,-0.0016480074736769815,-0.0016552546449528551,-0.0016625018162287287,-0.0016697489875046024
788,CME_SM,2019-02-12,0.0032932313909323,-0.09347611,-0.0003078384571416428,0.0083516400145847,-0.00030831615645498096,-0.0003087938557683192,-0.00030927155508165736,-0.0003097492543949955,-0.00031022695370833375,-0.0003107046530216719
789,CME_SM,2019-02-13,-0.0170282943937551,-0.0075335214,0.0001282830200752853,0.0082314416552104,0.00012342743665328412,0.00011857185323128296,0.0001137162698092818,0.00010886068638728063,0.00010400510296527945,9.91495195432783e-05
790,CME_SM,2019-02-14,0.0036294398426414,0.044177063,0.0001603379918915523,0.0085219733482193,0.00015745643142608108,0.00015457487096060988,0.00015169331049513866,0.00014881175002966744,0.00014593018956419622,0.00014304862909872502
791,CME_SM,2019-02-15,-0.0040331251590932,-0.07864871,0.0003172000860331277,0.0084083638306202,0.0003103317488299134,0.00030346341162669905,0.00029659507442348477,0.0002897267372202705,0.00028285840001705614,0.00027599006281384185
792,CME_SM,2019-02-19,-0.000746485006226,0.13280368,-9.913595478129395e-05,0.0082895482287986,-0.00011112415927535589,-0.00012311236376941784,-0.00013510056826347976,-0.0001470887727575417,-0.00015907697725160366,-0.00017106518174566559
793,CME_SM,2019-02-20,0.002658331709064,0.21878885,0.0005816133304395442,0.0081525848541077,0.0005765031895493623,0.0005713930486591804,0.0005662829077689984,0.0005611727668788165,0.0005560626259886346,0.0005509524850984527
794,CME_SM,2019-02-21,-0.0011535566430312,0.18241806,-0.00021042956870895196,0.0080332973378669,-0.00021238033889749082,-0.00021433110908602966,-0.00021628187927456852,-0.00021823264946310738,-0.0002201834196516462,-0.00022213418984018507
795,CME_SM,2019-02-22,-0.0007826609322972,-0.14197405,0.00011111753985112729,0.007901216800821,9.189975837025137e-05,7.268197688937545e-05,5.346419540849953e-05,3.424641392762362e-05,1.5028632446747702e-05,-4.189149034128229e-06
796,CME_SM,2019-02-25,-0.0087595671070088,-0.15147099,0.0013268202928130534,0.0077707331014769,0.0013261003336668112,0.001325380374520569,0.0013246604153743266,0.0013239404562280844,0.0013232204970818422,0.0013225005379356
797,CME_SM,2019-02-26,0.0072486880454455,-0.66455895,-0.00481718049523856,0.0077388225229727,-0.004848542520824116,-0.004879904546409672,-0.004911266571995228,-0.004942628597580784,-0.00497399062316634,-0.005005352648751895
798,CME_SM,2019-02-27,-0.0108605306853098,0.24992684,-0.0027143380638421427,0.0077020062460959,-0.00277024041318219,-0.0028261427625222374,-0.002882045111862285,-0.002937947461202332,-0.0029938498105423796,-0.0030497521598824274
799,CME_SM,2019-02-28,0.0040465775455262,-0.0041687223,-1.686905810490484e-05,0.0077244038954017,-3.245501804576948e-05,-4.8040977986634135e-05,-6.362693792749877e-05,-7.921289786836343e-05,-9.479885780922806e-05,-0.00011038481775009272
800,CME_SM,2019-03-01,0.012248192545729,0.09557168,0.0011705803613050268,0.0076307605900712,0.0011644081016789968,0.0011582358420529671,0.0011520635824269372,0.0011458913228009075,0.0011397190631748776,0.0011335468035488477
801,CME_SM,2019-03-04,-0.0027913572161132,0.35519716,-0.00099148215971753,0.0077361808578398,-0.0010072570894691269,-0.0010230320192207239,-0.0010388069489723208,-0.0010545818787239178,-0.0010703568084755148,-0.0010861317382271118
802,CME_SM,2019-03-05,-0.0154248691393248,0.3679646,-0.005675805734359873,0.0076172769689873,-0.00567693623500563,-0.005678066735651387,-0.005679197236297143,-0.0056803277369429,-0.0056814582375886566,-0.005682588738234413
803,CME_SM,2019-03-06,0.0008025778341682,-0.1359277,-0.0001090925646528892,0.0078021552499042,-0.00014014631300697376,-0.00017120006136105834,-0.00020225380971514292,-0.00023330755806922747,-0.00026436130642331203,-0.00029541505477739664
804,CME_SM,2019-03-07,-0.0118192003428964,-0.1145902,0.0013543645051491185,0.0076770425789888,0.0013531855071729857,0.001352006509196853,0.0013508275112207202,0.0013496485132445874,0.0013484695152684548,0.001347290517292322
805,CME_SM,2019-03-08,-0.0098219308521071,-0.24880649,0.002443760155011197,0.0077194959739088,0.0024355845101146053,0.002427408865218013,0.002419233220321421,0.002411057575424829,0.002402881930528237,0.002394706285631645
806,CME_SM,2019-03-11,0.0066196128067336,-0.10010817,-0.0006626773176982955,0.0076976974482225,-0.0006717607372123126,-0.0006808441567263296,-0.0006899275762403467,-0.0006990109957543639,-0.0007080944152683809,-0.000717177834782398
807,CME_SM,2019-03-12,0.007855319505727,-0.18722206,-0.0014706891276393163,0.0076617412690257,-0.0014760897764971165,-0.0014814904253549167,-0.0014868910742127169,-0.001492291723070517,-0.0014976923719283173,-0.0015030930207861175
808,CME_SM,2019-03-13,0.0065839683996065,-0.15780994,-0.0010390156775972107,0.0076491388706899,-0.0010408133215758562,-0.0010426109655545016,-0.0010444086095331472,-0.0010462062535117926,-0.0010480038974904381,-0.0010498015414690835
809,CME_SM,2019-03-14,0.0370732651567262,0.040155575,0.0014886982676091788,0.0076006970956798,0.001476454950215138,0.0014642116328210974,0.0014519683154270565,0.001439724998033016,0.001427481680638975,0.0014152383632449342
