date,t,cp_location,cp_location_norm,cp_score
2015-09-25,5735,5674.923175140748,0.47680019729565204,0.9730125917167286
2015-09-28,5736,5710.06305328428,0.2058487834580976,0.9999917159747389
2015-09-29,5737,5695.0845719294875,0.3326621275437497,0.9997021363677597
2015-09-30,5738,5674.917761975436,0.5006526827346317,0.9919140218699517
2015-10-01,5739,5710.047631357826,0.22978070350932067,0.999994523513215
2015-10-02,5740,5710.029199686473,0.23786349455180503,0.9999978874671567
2015-10-05,5741,5710.027939421199,0.24581000459365607,0.9999972452594228
2015-10-06,5742,5710.027254986445,0.25375194455202493,0.9999987029505552
2015-10-07,5743,5710.027113810844,0.26168957292981165,0.9999976158883029
2015-10-08,5744,5710.0237901374,0.2696524592269819,0.9999969512558672
2015-10-09,5745,5695.127863711629,0.39581060546325963,0.9999470264192802
2015-10-12,5746,5710.031900301934,0.2854611087148095,0.9999998491990012
2015-10-13,5747,5710.027694815035,0.2934309935314689,0.9999997149631585
2015-10-14,5748,5710.026566714543,0.30137645464648294,0.9999994269053467
2015-10-15,5749,5695.119704477107,0.4276213930388333,0.9999862535577051
2015-10-16,5750,5710.021994584466,0.3172857572661462,0.9999989702419462
2015-10-19,5751,5695.114317768231,0.443537160569598,0.9999925480312243
2015-10-20,5752,5695.133479051103,0.4513215948325177,0.9999871320629878
2015-10-21,5753,5695.174843310959,0.4589298149923909,0.9999787455651118
2015-10-22,5754,5710.02383674131,0.34901716871975924,0.9999971136676782
2015-10-23,5755,5710.026653397309,0.3569313222435792,0.9999960534177762
2015-10-26,5756,5695.042191417419,0.4837921316077824,0.9999324820954748
2015-10-27,5757,5710.027865967927,0.3727947145402617,0.9999901873284658
2015-10-28,5758,5695.045580270106,0.4996382518245535,0.9998879726562624
2015-10-29,5759,5710.026325539102,0.3886799560388739,0.9999867966102406
2015-10-30,5760,5710.028320533327,0.3966006306878799,0.9999778512200053
2015-11-02,5761,5695.065315866329,0.5232911439180238,0.9997924238253373
2015-11-03,5762,5710.016164241383,0.41257012506838736,0.9999704805121962
2015-11-04,5763,5695.051262479996,0.539275694603208,0.9996735289115003
2015-11-05,5764,5710.022944042398,0.42838933299683973,0.9999737900798803
2015-11-06,5765,5710.025242826595,0.4363075966143264,0.9999558628470191
2015-11-09,5766,5710.024803732577,0.4442475894239896,0.9999231153593005
2015-11-10,5767,5710.029570120095,0.45214626888813625,0.9998710314855489
2015-11-11,5768,5710.0310764986925,0.4600708214389482,0.9998420829169766
2015-11-12,5769,5710.031370978906,0.46800499223090375,0.9998908590165029
2015-11-13,5770,5695.030603209968,0.5949952126193022,0.99880485812008
2015-11-16,5771,5695.023744369509,0.6029861557975502,0.9988824283617379
2015-11-17,5772,5710.0302192866175,0.4918236564554169,0.9998128003025175
2015-11-18,5773,5710.03019758615,0.4997603366178549,0.9996987396294891
2015-11-19,5774,5695.036999407934,0.6266904808894146,0.9975116697479297
2015-11-20,5775,5707.011834520295,0.53958861491829,0.9996053032683024
2015-11-23,5776,5710.014732374302,0.5236926002039509,0.9993195067668683
2015-11-24,5777,5707.090398776436,0.5548381049489214,0.9998456702548936
2015-11-25,5778,5695.155599265543,0.6574952439242614,0.9985638617877672
2015-11-26,5779,5731.648787449984,0.3758032742064729,0.8706288525270812
2015-11-27,5780,5731.674922846854,0.3835323583582991,0.8890886052881548
2015-11-30,5781,5731.723001681413,0.39108728824275535,0.9076454866143616
2015-12-01,5782,5731.659964302544,0.3995240928369539,0.924233862144458
2015-12-02,5783,5724.579346124836,0.4636559831362233,0.735087424069095
2015-12-03,5784,5731.65720416965,0.41541901452658764,0.879467843452646
2015-12-04,5785,5731.999216952445,0.4206411352980568,0.9127545058918722
2015-12-07,5786,5724.639178727728,0.4869906450180318,0.6870296601639934
2015-12-08,5787,5731.998327853536,0.43652120751162254,0.8965068127538286
2015-12-09,5788,5731.756090969279,0.4463802304025454,0.8977817275013371
2015-12-10,5789,5731.998692546681,0.4523913289945951,0.9202951217538
2015-12-11,5790,5724.624352440247,0.5188543457123247,0.7542660165316467
2015-12-14,5791,5731.997136719393,0.4682766927032303,0.9338479484499954
2015-12-15,5792,5746.991109758841,0.3572134146123726,0.9434253669190744
2015-12-16,5793,5746.954412302322,0.3654411722037901,0.9446953752350781
2015-12-17,5794,5746.990454711872,0.37309162927085565,0.9574728576377615
2015-12-18,5795,5731.917011402081,0.5006586396660255,0.9670242026571354
2015-12-21,5796,5731.898296213444,0.5087436808456813,0.9749916411041246
2015-12-22,5797,5731.993291582658,0.5159262572804957,0.9820115134525473
2015-12-23,5798,5731.988231854043,0.5239029217933089,0.9788943144027286
2015-12-24,5799,5731.712055436438,0.5340313060600137,0.9770814947011255
2015-12-28,5800,5731.907078245921,0.5404200139212605,0.9806995689353197
2015-12-29,5801,5731.987973345898,0.547714497254775,0.9801603314396782
2015-12-30,5802,5731.983083346165,0.5556898147129787,0.9791647275156455
2015-12-31,5803,5731.996766928398,0.5635177227904933,0.9665465087031972
2016-01-04,5804,5731.992353800633,0.5714892555505295,0.9751930186216449
2016-01-05,5805,5731.984763831156,0.5794860013400337,0.9803816938115159
2016-01-06,5806,5751.9585327396,0.42890053381269977,0.9332784635792275
2016-01-07,5807,5751.97366882533,0.43671691408468494,0.94800737601672
2016-01-08,5808,5751.952758520547,0.44481937682105616,0.9600698131991519
2016-01-11,5809,5746.995568282776,0.4920986644224141,0.9521861550606796
2016-01-12,5810,5746.993492913129,0.500051643546598,0.9588308618105065
2016-01-13,5811,5746.9918758784515,0.5080009850916545,0.9682654882653183
2016-01-14,5812,5746.98534833523,0.5159892989267468,0.9701145561906153
2016-01-15,5813,5731.980046530038,0.6430155037298593,0.9729750657844741
2016-01-18,5814,5746.984207268176,0.5318713708874933,0.9595687134559829
2016-01-19,5815,5731.526478384181,0.6624882667922123,0.9820247099364939
2016-01-20,5816,5746.955897334525,0.5479690687736134,0.972125200385083
2016-01-21,5817,5746.989372221063,0.5556399030074389,0.9575279348460867
2016-01-22,5818,5728.949875573778,0.7067470192557324,0.9426366121124593
2016-01-25,5819,5728.98111352559,0.7144356069397584,0.9441180423451522
2016-01-26,5820,5723.926467216925,0.7624883554212324,0.8937375582333676
2016-01-27,5821,5747.734074804722,0.5814755967879224,0.8219529343746167
2016-01-28,5822,5746.970554850937,0.5954717868973227,0.8145330371202704
2016-01-29,5823,5747.774088405254,0.5970310444027486,0.8105646955380874
2016-02-01,5824,5746.972375829943,0.6113303505560055,0.8184007851320596
2016-02-02,5825,5746.969067416825,0.6192931157394836,0.8257746541705124
2016-02-03,5826,5779.456224787951,0.3693950413654666,0.9966614719990741
2016-02-04,5827,5776.1984654271355,0.40318678232432154,0.9963244480620755
2016-02-05,5828,5774.942172760838,0.42109386697747764,0.995875815477282
2016-02-08,5829,5773.540723418993,0.4401529887381479,0.9959873468788951
2016-02-09,5830,5779.067715618132,0.4042244792211759,0.9977404014005937
2016-02-10,5831,5775.672309762807,0.4391086526761322,0.9975817629748688
2016-02-11,5832,5812.032803898377,0.1584698103303405,0.9749157944415127
2016-02-12,5833,5812.806719198078,0.16026413334858652,0.9971681081326597
2016-02-15,5834,5812.617223520303,0.16970457523569035,0.9951995461436889
2016-02-16,5835,5812.452502075979,0.17894839622238665,0.9945607183509857
2016-02-17,5836,5812.648393621785,0.1853302093509156,0.9971143470650199
2016-02-18,5837,5812.452622460636,0.1948204566616181,0.9954554459879906
2016-02-19,5838,5812.272775653291,0.20418432021197366,0.9963503845847369
2016-02-22,5839,5812.2627088986455,0.21220072302662268,0.9965595073221134
2016-02-23,5840,5812.0440156701525,0.22187289150672637,0.996919244149658
2016-02-24,5841,5812.2628764564,0.228072409076193,0.9993587968462734
2016-02-25,5842,5808.581078077246,0.265229539069474,0.9994130402897834
2016-02-26,5843,5797.71577202303,0.3593986347378588,0.9998926948393384
2016-02-29,5844,5782.033657927604,0.4917963656539397,0.9985067000076312
2016-03-01,5845,5805.006104220909,0.3174118712626267,0.999951971893748
2016-03-02,5846,5805.006312970919,0.32534672245302565,0.9999170076648932
2016-03-03,5847,5782.040723110931,0.5155498165799116,0.9962843964191203
2016-03-04,5848,5805.289811490765,0.3389697500732952,0.999897097103972
2016-03-07,5849,5812.271462019225,0.29149633318075713,0.9999016113659206
2016-03-08,5850,5805.005943896675,0.3570956833597256,0.9999520171931565
2016-03-09,5851,5805.010174286511,0.3649986167737234,0.9999515525116922
2016-03-10,5852,5805.0124058961155,0.37291741352289265,0.9999312246114609
2016-03-11,5853,5805.005886721768,0.3809056609383521,0.9999206462728438
2016-03-14,5854,5805.260840652907,0.38681872497692804,0.9998783433653347
2016-03-15,5855,5803.1128829202435,0.41180251650600425,0.9999642796126718
2016-03-16,5856,5805.063559228279,0.4042574664422318,0.9999641756686777
2016-03-17,5857,5805.006584395716,0.4126461555895528,0.9999612220473262
2016-03-18,5858,5805.007046459558,0.42057899635271195,0.9999589487716035
2016-03-21,5859,5802.495934498251,0.4484449642995969,0.9999054809409323
2016-03-22,5860,5782.01102796158,0.618960095543015,0.9991685215902898
2016-03-23,5861,5798.408111282722,0.4967610215657014,0.9998618669729347
2016-03-24,5862,5802.268009311032,0.4740634181664121,0.999728057803973
2016-03-28,5863,5802.04290105267,0.4837864995819877,0.999631247253117
2016-03-29,5864,5802.051508523845,0.49165469425519953,0.9995733632782897
2016-03-30,5865,5805.018607610616,0.4760427967411459,0.9994924438441426
2016-03-31,5866,5805.24986497984,0.48214392873142925,0.9991922279024796
2016-04-01,5867,5797.774012031162,0.5494126029272867,0.9988863583830783
2016-04-04,5868,5797.706682637584,0.5578834711302859,0.9988098037372387
2016-04-05,5869,5797.567604010799,0.5669237776920699,0.9995184496354176
2016-04-06,5870,5797.693854932122,0.573858294189507,0.9994297307738385
2016-04-07,5871,5797.583856767267,0.5826678034343873,0.9995231724891093
2016-04-08,5872,5805.268157201044,0.5296177999917124,0.999498019140599
2016-04-11,5873,5805.0064895064925,0.5396310356627582,0.9997333123707633
2016-04-12,5874,5800.88157532375,0.5803049577480124,0.9995325366727853
2016-04-13,5875,5805.33855198651,0.5528686350277013,0.9994094522436482
2016-04-14,5876,5797.61303129699,0.6221187992302388,0.999067253059465
2016-04-15,5877,5805.272429317751,0.5692664339861054,0.9992982829974028
2016-04-18,5878,5800.301411546006,0.616655463920584,0.9991961241601834
2016-04-19,5879,5805.229442675171,0.5854806136891157,0.9989362721035511
2016-04-20,5880,5805.283889017229,0.5929850077997711,0.9985890616137717
2016-04-21,5881,5797.448229459981,0.6631092900001498,0.9981763138419887
2016-04-22,5882,5824.316344354163,0.4578067908399726,0.6738417133982941
2016-04-25,5883,5824.301771007402,0.46585896025871554,0.6464044238240101
2016-04-26,5884,5824.283043614986,0.4739440982937609,0.6243614960754809
2016-04-27,5885,5824.004864512974,0.48408837688116146,0.6886107817209692
2016-04-28,5886,5824.266567103054,0.4899478801344952,0.6171913217110163
2016-04-29,5887,5824.28288173022,0.49775490690301794,0.5951806085860853
2016-05-02,5888,5824.319240770543,0.505402851027438,0.6028819171691033
2016-05-03,5889,5828.3764445681945,0.48113932882385296,0.5360319814283818
2016-05-04,5890,5828.000116638695,0.4920625663595664,0.5933374460856042
2016-05-05,5891,5828.001750996413,0.4999861032030735,0.5816626904270255
2016-05-06,5892,5787.415068477958,0.8300391390638262,0.9050405654043532
2016-05-09,5893,5828.000221253008,0.5158712598967617,0.5736707117660211
2016-05-10,5894,5828.000109632013,0.5238086537141831,0.5716643282859272
2016-05-11,5895,5824.314874397859,0.560993060334452,0.5413910989284981
2016-05-12,5896,5841.156818040448,0.43526334888533064,0.941084117888651
2016-05-13,5897,5851.677566942022,0.3597018496664907,0.942975897062556
2016-05-16,5898,5841.146069751705,0.45122166863726193,0.9620106689208984
2016-05-17,5899,5841.114994249775,0.4594048075414682,0.9720942056897732
2016-05-18,5900,5851.721176799308,0.38316526349755864,0.9723480743161803
2016-05-19,5901,5841.106303701288,0.47534679602152224,0.9849909365485401
2016-05-20,5902,5841.10862773414,0.48326485925285634,0.9892707885352291
2016-05-23,5903,5851.725912695502,0.4069372008293468,0.9903991360698626
2016-05-24,5904,5851.7304191187495,0.4148379435019879,0.9928289682426417
2016-05-25,5905,5852.462955866022,0.41696066772998625,0.9953177944572119
2016-05-26,5906,5851.719911535602,0.43079435289205104,0.9963324673953994
2016-05-27,5907,5841.098185530075,0.523030273570832,0.9980920500046976
2016-05-30,5908,5851.713007165034,0.44672216535687653,0.9984515726704918
2016-05-31,5909,5841.096102060267,0.5389198249185144,0.9992535382627198
2016-06-01,5910,5841.079354314723,0.5469892514704534,0.9994219820826694
2016-06-02,5911,5841.080492066741,0.5549167296290429,0.999559260843279
2016-06-03,5912,5841.084053918956,0.5628249688971765,0.9997115350818115
2016-06-06,5913,5851.806228386502,0.4856648540753812,0.9996461400277892
2016-06-07,5914,5851.795679196903,0.4936850857388674,0.9997653504943051
2016-06-08,5915,5841.05689845157,0.5868500122891246,0.9998887565327943
2016-06-09,5916,5851.764540865814,0.5098052312237015,0.9998975487643104
2016-06-10,5917,5841.050544516022,0.6027734562220513,0.9999098883872943
2016-06-13,5918,5841.047731416314,0.6107322903467176,0.9999469832307213
2016-06-14,5919,5851.727564980333,0.5339082144417998,0.9999493181457598
2016-06-15,5920,5874.992310526324,0.35720388471171255,0.9998929915685549
2016-06-16,5921,5850.754673865147,0.5575025883718476,0.999953853362084
2016-06-17,5922,5841.035572677896,0.6425748200166969,0.9999685807826683
2016-06-20,5923,5841.024715362758,0.6505974971209691,0.9999768031407249
2016-06-21,5924,5851.556174573268,0.5749509954502505,0.9999707648026179
2016-06-22,5925,5851.54442742038,0.5829807347588882,0.9999768634483824
2016-06-23,5926,5851.517908003276,0.5911277142597158,0.999984839901157
2016-06-24,5927,5841.0516618891925,0.6821296675460915,0.9999853302953453
2016-06-27,5928,5848.31008074323,0.6324596766410304,0.9999751263124327
2016-06-28,5929,5851.420838165169,0.6157076336097715,0.9999642924204126
2016-06-29,5930,5852.1716231299015,0.6176855307150675,0.9999640790303742
2016-06-30,5931,5851.340960188213,0.6322146016808484,0.9999731176921838
2016-07-01,5932,5840.995739988328,0.7222560318386679,0.9999948856338112
2016-07-04,5933,5840.993298461309,0.7302119169737399,0.9999925819519009
2016-07-05,5934,5840.978098338931,0.7382690608021351,0.9999909148759397
2016-07-06,5935,5895.688452520766,0.3119964085653486,0.9987921777797836
2016-07-07,5936,5888.908946607102,0.3737385189912554,0.9931579363433436
2016-07-08,5937,5874.9766956765525,0.49224844701148823,0.9991780562487727
2016-07-11,5938,5874.985434151168,0.5001156019748556,0.9993955116438822
2016-07-12,5939,5840.862244162284,0.7788710780771128,0.999991472792953
2016-07-13,5940,5874.991030362831,0.5159442034695935,0.9968601151262075
2016-07-14,5941,5840.84362742851,0.7948918458054727,0.9999734256035457
2016-07-15,5942,5840.811385257529,0.8030842439878663,0.9999862367241945
2016-07-18,5943,5840.787831379915,0.8112076874609946,0.9999886089350233
2016-07-19,5944,5840.795025109727,0.819087102303752,0.9999893812749194
2016-07-20,5945,5874.990702205205,0.5556293475777397,0.996347304470678
2016-07-21,5946,5874.998013819192,0.5635078268318077,0.9946321994026011
2016-07-22,5947,5874.945736784326,0.571859231870428,0.9953594311314489
2016-07-25,5948,5874.986622078962,0.5794712533415732,0.9955894812365942
2016-07-26,5949,5874.996381452643,0.5873303059314071,0.9969143334733055
2016-07-27,5950,5874.996118600087,0.5952688999993067,0.997044910250058
2016-07-28,5951,5895.982933134568,0.43664338782088763,0.9935046733267643
2016-07-29,5952,5895.929248697049,0.44500596272183385,0.992429462798099
2016-08-01,5953,5874.935418098677,0.6195601738200273,0.9938176982685508
2016-08-02,5954,5888.9628946170305,0.5161675030394401,0.9827938084117104
2016-08-03,5955,5895.982228994003,0.46839500798410333,0.9893437403394855
2016-08-04,5956,5851.178914221267,0.8319133791962904,0.9993968887711924
2016-08-05,5957,5895.991063863574,0.4841979058446524,0.9718970689341425
2016-08-08,5958,5895.98690747597,0.4921674009843656,0.9752881087396444
2016-08-09,5959,5895.985468468275,0.5001153296168649,0.9779981883991407
2016-08-10,5960,5895.985272596551,0.5080533920908642,0.9108863787832902
2016-08-11,5961,5895.967409089858,0.5161316738900164,0.8908051224476008
2016-08-12,5962,5895.974796852146,0.5240095487924918,0.8789233062269896
2016-08-15,5963,5895.977832403121,0.531921965054593,0.8081879427836487
2016-08-16,5964,5895.974048794192,0.539888501633399,0.8267476103135069
2016-08-17,5965,5895.985723316099,0.5477323546341333,0.8137851080435962
2016-08-18,5966,5895.979175064544,0.5557208328210825,0.7890344627019912
2016-08-19,5967,5895.988547930024,0.5635829529363195,0.7672156894719546
2016-08-22,5968,5895.982435167364,0.5715679748621889,0.7469673466753013
2016-08-23,5969,5906.485770113105,0.4961446816420239,0.9671219775082693
2016-08-24,5970,5906.236825908783,0.5060569372318775,0.9683129785547346
