,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3191,dash,2022-09-29,0.0042069777135715,-0.4145116,-0.0017438410261788858,0.0394741333962243,-0.0017453369491419108,-0.0017468328721049356,-0.0017483287950679606,-0.0017498247180309854,-0.0017513206409940105,-0.0017528165639570353
3192,dash,2022-09-30,-0.0014438563655653,-0.60977423,0.0008804264063019637,0.0390554489853157,0.0008784195214437611,0.0008764126365855586,0.000874405751727356,0.0008723988668691534,0.0008703919820109509,0.0008683850971527484
3193,dash,2022-10-01,-0.0011455748734998,0.45393208,-0.0005200131813346052,0.0384218753288107,-0.0005307803215277943,-0.0005415474617209836,-0.0005523146019141727,-0.0005630817421073619,-0.0005738488823005512,-0.0005846160224937403
3194,dash,2022-10-02,-0.008818796709792,-0.46558285,0.00410588048450827,0.0377922852399777,0.00409640627377346,0.0040869320630386495,0.004077457852303839,0.004067983641569029,0.004058509430834218,0.004049035220099409
3195,dash,2022-10-03,0.007131675160148,0.3798779,0.002709165748493833,0.0378664255361804,0.002700391237835834,0.0026916167271778344,0.0026828422165198354,0.0026740677058618365,0.002665293195203837,0.002656518684545838
3196,dash,2022-10-04,0.0049143340902702,-0.39787745,-0.0019553027396656576,0.0378554889169373,-0.0019633670591659787,-0.0019714313786662998,-0.001979495698166621,-0.001987560017666942,-0.001995624337167263,-0.0020036886566675845
3197,dash,2022-10-05,-0.0011126943012474,-0.02222168,2.4725937513056958e-05,0.0375191750819958,2.0832387904382402e-05,1.6938838295707847e-05,1.3045288687033288e-05,9.151739078358732e-06,5.258189469684177e-06,1.3646398610096182e-06
3198,dash,2022-10-06,-0.000191950943347,0.43887377,-8.424223374959402e-05,0.036905831993091,-8.914304953628825e-05,-9.404386532298248e-05,-9.89446811096767e-05,-0.00010384549689637093,-0.00010874631268306516,-0.00011364712846975939
3199,dash,2022-10-07,-0.0015462967960808,-0.13621472,0.00021062838236668332,0.0362959282690281,0.0002044868095808957,0.0001983452367951081,0.00019220366400932049,0.00018606209122353287,0.00017992051843774526,0.00017377894565195765
3200,dash,2022-10-08,0.0026543100088209,-0.75391793,-0.002001131914091851,0.035710526165979,-0.002007946513656616,-0.0020147611132213805,-0.0020215757127861455,-0.0020283903123509105,-0.002035204911915675,-0.00204201951148044
3201,dash,2022-10-09,0.0034931002369842,0.13477051,0.00047076690943472464,0.0352066366056333,0.00046097629986879927,0.0004511856903028739,0.0004413950807369485,0.00043160447117102313,0.00042181386160509776,0.0004120232520391723
3202,dash,2022-10-10,-0.0041216496966162,0.21088468,-0.0008691927583156881,0.0347569191001113,-0.000870071886605375,-0.000870951014895062,-0.0008718301431847489,-0.0008727092714744359,-0.0008735883997641228,-0.0008744675280538097
3203,dash,2022-10-11,-0.0052951130857995,0.56016195,-0.0029661208621021566,0.0343281088843763,-0.002970144865754536,-0.002974168869406915,-0.0029781928730592943,-0.002982216876711673,-0.0029862408803640523,-0.0029902648840164315
3204,dash,2022-10-12,0.0033289315606225,0.47497422,0.0015811566548974958,0.0339894488306486,0.0015802365880109338,0.0015793165211243718,0.0015783964542378098,0.0015774763873512478,0.001576556320464686,0.001575636253578124
3205,dash,2022-10-13,-0.0076581797149144,-0.16046625,0.0012288794094538155,0.0335564331909723,0.001221516346872598,0.001214153284291381,0.0012067902217101636,0.0011994271591289462,0.001192064096547729,0.0011847010339665117
3206,dash,2022-10-14,-0.0004301913183816,-0.6003727,0.0002582751113228067,0.0334776085273824,0.0002531122233967161,0.00024794933547062553,0.00024278644754453498,0.00023762355961844442,0.00023246067169235384,0.00022729778376626326
3207,dash,2022-10-15,0.0017880846746595,0.4069186,0.0007276048862098512,0.0329243996913709,0.0007157129273891212,0.0007038209685683911,0.0006919290097476611,0.0006800370509269311,0.000668145092106201,0.0006562531332854709
3208,dash,2022-10-16,0.0067845468910177,-0.8423382,-0.005714883045737883,0.0324290849941731,-0.005729931727994032,-0.005744980410250182,-0.005760029092506331,-0.005775077774762482,-0.005790126457018631,-0.00580517513927478
3209,dash,2022-10-17,-0.0012385033298414,0.66038823,-0.000817893023425214,0.0323483140890619,-0.0008361041310637217,-0.0008543152387022292,-0.0008725263463407369,-0.0008907374539792446,-0.0009089485616177521,-0.0009271596692562598
3210,dash,2022-10-18,-0.0043964531603919,-0.3198039,0.0014060028385744542,0.0318216930001664,0.001394043338021139,0.001382083837467824,0.0013701243369145088,0.0013581648363611934,0.0013462053358078783,0.0013342458352545632
3211,dash,2022-10-19,-0.0070830465026117,0.7106993,-0.0050339163317975255,0.0314370409746337,-0.005046736399511331,-0.005059556467225137,-0.005072376534938942,-0.005085196602652748,-0.005098016670366553,-0.0051108367380803595
3212,dash,2022-10-20,0.0001945304931762,-0.536309,-0.00010432845500987787,0.0312837022274102,-0.00011993321504169297,-0.00013553797507350805,-0.00015114273510532313,-0.00016674749513713823,-0.0001823522551689533,-0.0001979570152007684
3213,dash,2022-10-21,0.0057801787697105,0.1804449,0.0010430037582401686,0.0307727336205581,0.0010339718721361962,0.0010249399860322239,0.0010159080999282513,0.001006876213824279,0.0009978443277203065,0.0009888124416163342
3214,dash,2022-10-22,0.001916352926491,-0.35374776,-0.0006779055460878463,0.0306003788329293,-0.000684745663127334,-0.0006915857801668219,-0.0006984258972063096,-0.0007052660142457974,-0.0007121061312852852,-0.000718946248324773
3215,dash,2022-10-23,0.0050779572732318,0.4857389,0.002466561396822996,0.0301396916137618,0.002455696491965862,0.002444831587108728,0.0024339666822515943,0.0024231017773944604,0.0024122368725373266,0.0024013719676801927
3216,dash,2022-10-24,-0.0102356775584348,-0.06569377,0.0006724202813951884,0.0298782742534828,0.0006652304123310084,0.0006580405432668284,0.0006508506742026484,0.0006436608051384685,0.0006364709360742885,0.0006292810670101085
3217,dash,2022-10-25,0.0086412483910791,0.8168413,0.007058528606568474,0.0301755477404353,0.007047038787713137,0.0070355489688578,0.007024059150002464,0.007012569331147127,0.00700107951229179,0.006989589693436453
3218,dash,2022-10-26,0.0043477240098992,-0.34179965,-0.001486050530167367,0.0303421753511126,-0.0015010994183013034,-0.0015161483064352395,-0.0015311971945691759,-0.001546246082703112,-0.0015612949708370483,-0.0015763438589709844
3219,dash,2022-10-27,-0.0041105440737869,0.46761456,-0.00192215026384772,0.0300080662970474,-0.0019326898493269888,-0.0019432294348062575,-0.0019537690202855265,-0.001964308605764795,-0.001974848191244064,-0.0019853877767233327
3220,dash,2022-10-28,0.0067186183310319,0.4921166,0.0033063436116129797,0.0296423755441405,0.0033059436511803254,0.003305543690747671,0.0033051437303150168,0.0033047437698823625,0.0033043438094497077,0.0033039438490170534
3221,dash,2022-10-29,0.0022369035569586,0.55765736,0.0012474257344534474,0.0295273651083799,0.0012465289809988965,0.0012456322275443453,0.0012447354740897944,0.0012438387206352435,0.0012429419671806923,0.0012420452137261414
3222,dash,2022-10-30,-0.0056148443653754,-0.19533579,0.001096780062728994,0.0290776065263138,0.0010867288079020254,0.0010766775530750567,0.001066626298248088,0.0010565750434211195,0.0010465237885941509,0.001036472533767182
3223,dash,2022-10-31,-0.0004258172777803,0.6819277,-0.0002903765887533539,0.0288485141242578,-0.00030229336784157515,-0.0003142101469297964,-0.00032612692601801757,-0.0003380437051062388,-0.00034996048419446004,-0.0003618772632826813
3224,dash,2022-11-01,-0.004785645751335,0.6459515,-0.003091295096890852,0.0283725263956136,-0.0030916371923066987,-0.003091979287722545,-0.0030923213831383915,-0.003092663478554238,-0.003093005573970085,-0.003093347669385931
3225,dash,2022-11-02,-0.0019734054275421,-0.16413589,0.0003239066526655806,0.0280687277484249,0.00031267354120052615,0.00030144042973547164,0.0002902073182704172,0.0002789742068053627,0.00026774109534030824,0.00025650798387525373
3226,dash,2022-11-03,0.0063814474451031,0.6999403,0.004466632391227362,0.0276267536703458,0.0044543908498822695,0.004442149308537177,0.0044299077671920845,0.004417666225846992,0.004405424684501899,0.004393183143156807
3227,dash,2022-11-04,0.0187448341072926,-0.88428557,-0.016575786297957713,0.0274978610544131,-0.016598356575620168,-0.016620926853282623,-0.016643497130945078,-0.016666067408607533,-0.016688637686269985,-0.01671120796393244
3228,dash,2022-11-05,0.0059222829839235,0.29182032,0.0017282425007336165,0.0295262111412087,0.0017117382485326467,0.0016952339963316769,0.001678729744130707,0.0016622254919297372,0.0016457212397287676,0.0016292169875277978
3229,dash,2022-11-06,-0.0119378327415859,0.25787064,-0.0030784166209882062,0.0292695006969085,-0.0030788379310023135,-0.0030792592410164204,-0.0030796805510305276,-0.0030801018610446345,-0.0030805231710587418,-0.0030809444810728486
3230,dash,2022-11-07,0.0141543184911079,0.6699791,0.009483097499510847,0.0299972330107023,0.00947778822231547,0.009472478945120094,0.009467169667924717,0.00946186039072934,0.009456551113533964,0.009451241836338588
3231,dash,2022-11-08,-0.0413915313305897,0.4989855,-0.020653773921312277,0.0310058612639066,-0.02065622410790627,-0.02065867429450027,-0.020661124481094265,-0.020663574667688263,-0.020666024854282258,-0.020668475040876256
3232,dash,2022-11-09,-0.0311291299797523,0.13095465,-0.004076504415458423,0.042662865704323,-0.004081617118414442,-0.004086729821370463,-0.0040918425243264825,-0.004096955227282503,-0.0041020679302385225,-0.004107180633194543
3233,dash,2022-11-10,0.0237676729608747,0.36870039,0.00876315017345536,0.0515104431140651,0.008761545255063796,0.00875994033667223,0.008758335418280668,0.008756730499889103,0.008755125581497538,0.008753520663105974
3234,dash,2022-11-11,-0.0035402952235564,-0.87992954,0.0031152103565258546,0.0586109537418447,0.0031065067970028155,0.0030978032374797764,0.0030890996779567373,0.003080396118433698,0.0030716925589106595,0.0030629889993876204
3235,dash,2022-11-12,-0.0083121908202139,0.9322879,-0.0077493546900853855,0.0577976800886992,-0.007761580532393734,-0.007773806374702083,-0.007786032217010431,-0.00779825805931878,-0.007810483901627128,-0.007822709743935476
3236,dash,2022-11-13,-0.0006393262799739,-0.5892889,0.000376747874104948,0.0577753293359894,0.0003664116155803399,0.0003560753570557317,0.00034573909853112355,0.00033540284000651535,0.0003250665814819072,0.0003147303229572991
3237,dash,2022-11-14,0.0039209020279276,-0.8457146,-0.003315964202703915,0.0568204754575032,-0.0033178031144011585,-0.0033196420260984023,-0.0033214809377956457,-0.0033233198494928896,-0.003325158761190133,-0.003326997672887377
3238,dash,2022-11-15,-0.0002601146028766,-0.9039493,0.00023513041847465072,0.0562107318438833,0.00023466033448865848,0.00023419025050266625,0.00023372016651667402,0.00023325008253068178,0.00023277999854468952,0.0002323099145586973
3239,dash,2022-11-16,-0.0018895699825882,0.707321,-0.0013365325073162503,0.0552833798049901,-0.001347868258941997,-0.0013592040105677439,-0.0013705397621934904,-0.0013818755138192372,-0.001393211265444984,-0.0014045470170707308
3240,dash,2022-11-17,-0.0006886709695715,-0.89899755,0.0006191135111244197,0.0543937195524741,0.0006076026105810959,0.0005960917100377722,0.0005845808094944484,0.0005730699089511246,0.0005615590084078008,0.0005500481078644769
3241,dash,2022-11-18,0.0023302285417144,0.49756578,0.0011594419728710892,0.0534945999423615,0.0011493024008803392,0.0011391628288895891,0.001129023256898839,0.0011188836849080892,0.0011087441129173392,0.001098604540926589
3242,dash,2022-11-19,0.0054007908695329,-0.9088844,-0.004908694601870531,0.0527384062634333,-0.004919111415114479,-0.004929528228358426,-0.004939945041602374,-0.004950361854846321,-0.004960778668090269,-0.004971195481334216
3243,dash,2022-11-20,-0.0041969961403343,0.69067967,-0.00289877990659602,0.0523662534632316,-0.0029107230907554128,-0.002922666274914806,-0.002934609459074199,-0.002946552643233592,-0.0029584958273929855,-0.0029704390115523785
3244,dash,2022-11-21,-6.954951239999558e-06,-0.84277964,5.861491277108717e-06,0.0517022915126116,-5.715348992298257e-06,-1.7292189261705232e-05,-2.886902953111221e-05,-4.044586980051918e-05,-5.2022710069926154e-05,-6.359955033933313e-05
3245,dash,2022-11-22,0.0117277912899656,0.4766735,0.005590327481552255,0.0508512646011106,0.005580248494723707,0.005570169507895158,0.00556009052106661,0.0055500115342380614,0.005539932547409514,0.005529853560580965
3246,dash,2022-11-23,0.0255492332542002,-0.939677,-0.024008026857776633,0.0519972438219452,-0.024018801100230296,-0.024029575342683962,-0.024040349585137625,-0.024051123827591288,-0.02406189807004495,-0.024072672312498617
3247,dash,2022-11-24,-0.0042401680039604,0.31812015,-0.0013488828889001206,0.0595497446695052,-0.0013580743811926394,-0.001367265873485158,-0.0013764573657776768,-0.0013856488580701956,-0.0013948403503627142,-0.001404031842655233
3248,dash,2022-11-25,-0.0050872479552075,0.100462675,-0.0005110785384497021,0.0589414796524746,-0.0005125065606402213,-0.0005139345828307406,-0.0005153626050212598,-0.000516790627211779,-0.0005182186494022982,-0.0005196466715928174
3249,dash,2022-11-26,0.0018244411230878,0.036374763,6.636361282907147e-05,0.0584520020740554,6.593879683686338e-05,6.551398084465531e-05,6.508916485244723e-05,6.466434886023915e-05,6.423953286803106e-05,6.3814716875823e-05
3250,dash,2022-11-27,-0.0007428592373013,-0.4621982,0.00034334820073067925,0.0575216531048234,0.00033994954170096293,0.0003365508826712466,0.00033315222364153034,0.000329753564611814,0.0003263549055820977,0.0003229562465523814
3251,dash,2022-11-28,-0.0026831597821004,-0.88011336,0.0023614847800044274,0.0565894514913915,0.002358533688909234,0.00235558259781404,0.002352631506718847,0.0023496804156236534,0.0023467293245284598,0.002343778233433266
3252,dash,2022-11-29,0.0112109583628196,-0.3242829,-0.003635522251113322,0.0557905135230617,-0.0036393459005426066,-0.003643169549971891,-0.0036469931994011755,-0.0036508168488304602,-0.0036546404982597445,-0.003658464147689029
3253,dash,2022-11-30,0.0004128712973084,0.015935823,6.579444048360121e-06,0.0566278884423631,4.1871652310682e-06,1.7948864137762787e-06,-5.973924035156432e-07,-2.9896712208075635e-06,-5.381950038099485e-06,-7.774228855391408e-06
3254,dash,2022-12-01,0.0068993356683612,0.2423806,0.0016722651475166194,0.0556922754153614,0.0016706671102779168,0.001669069073039214,0.0016674710358005114,0.0016658729985618086,0.001664274961323106,0.0016626769240844033
3255,dash,2022-12-02,0.0007448214120976,-0.80896693,-0.0006025358946293237,0.0553582510575965,-0.000609981120282858,-0.0006174263459363923,-0.0006248715715899266,-0.0006323167972434609,-0.0006397620228969952,-0.0006472072485505293
3256,dash,2022-12-03,-0.0015822670590871,0.36549786,-0.0005783152198237034,0.0544432227560125,-0.0005866873910252673,-0.0005950595622268312,-0.0006034317334283951,-0.000611803904629959,-0.0006201760758315229,-0.0006285482470330867
3257,dash,2022-12-04,-0.0006778378341675,-0.8493763,0.0005757394057106187,0.0536262867253235,0.0005668861419595836,0.0005580328782085485,0.0005491796144575134,0.0005403263507064782,0.0005314730869554431,0.0005226198232044081
3258,dash,2022-12-05,0.0069196300317073,-0.05055172,-0.000349799199614242,0.0527687343994502,-0.0003556409321806416,-0.00036148266474704126,-0.00036732439731344086,-0.0003731661298798405,-0.00037900786244624013,-0.00038484959501263973
3259,dash,2022-12-06,-0.0021523524066912,-0.9058815,0.0019497762785435913,0.0524348032364075,0.0019433702157195597,0.0019369641528955278,0.0019305580900714962,0.0019241520272474646,0.001917745964423433,0.0019113399015994012
3260,dash,2022-12-07,-0.007399985242365,0.19088121,-0.0014125181191762875,0.0516995066215706,-0.0014207496679343504,-0.001428981216692413,-0.001437212765450476,-0.001445444314208539,-0.0014536758629666016,-0.0014619074117246645
3261,dash,2022-12-08,0.0036876599545933,-0.53185976,-0.001961317921876329,0.0517680556002138,-0.001966800536672496,-0.0019722831514686623,-0.001977765766264829,-0.001983248381060996,-0.0019887309958571625,-0.0019942136106533294
3262,dash,2022-12-09,0.0052303166299204,0.50576913,0.002645332710200149,0.0510468356388914,0.0026374099657455277,0.002629487221290906,0.0026215644768362847,0.0026136417323816634,0.0026057189879270417,0.0025977962434724205
3263,dash,2022-12-10,-0.000642605418352,-0.16206273,0.00010414239121618757,0.0504843545128072,9.899264526391533e-05,9.384289931164307e-05,8.869315335937083e-05,8.354340740709859e-05,7.839366145482634e-05,7.32439155025541e-05
