,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
993,CME_SM,2019-12-04,0.0170572583853587,0.9887499,0.016865362886490202,0.0092139340188353,0.016864980762476427,0.016864598638462656,0.01686421651444888,0.01686383439043511,0.016863452266421334,0.01686307014240756
994,CME_SM,2019-12-05,-0.0069215517034375,0.982227,-0.006798535154775153,0.0095721608813721,-0.006800754472347021,-0.006802973789918889,-0.006805193107490757,-0.006807412425062625,-0.006809631742634493,-0.006811851060206361
995,CME_SM,2019-12-06,-0.0023415527387402,0.45854017,-0.0010736959941285058,0.0094982614679435,-0.0010993676539593057,-0.0011250393137901059,-0.0011507109736209058,-0.001176382633451706,-0.0012020542932825058,-0.001227725953113306
996,CME_SM,2019-12-09,0.0006812863780222,0.9407033,0.0006408883255328397,0.0093491845452976,0.0006161588005884601,0.0005914292756440806,0.0005666997506997009,0.0005419702257553214,0.0005172407008109418,0.0004925111758665623
997,CME_SM,2019-12-10,-0.0124587091733185,0.98353624,-0.012253592018421208,0.0091962388762684,-0.012256583171056882,-0.012259574323692556,-0.012262565476328228,-0.012265556628963902,-0.012268547781599576,-0.01227153893423525
998,CME_SM,2019-12-11,-0.0024269122497728,0.5089181,-0.0012350995869317867,0.0092922929278828,-0.001259753298278662,-0.0012844070096255371,-0.0013090607209724125,-0.0013337144323192877,-0.001358368143666163,-0.0013830218550130381
999,CME_SM,2019-12-12,0.0102417586414846,0.9485558,0.009714879839549944,0.0091440823333009,0.009691745280536908,0.009668610721523871,0.009645476162510836,0.0096223416034978,0.009599207044484763,0.009576072485471727
1000,CME_SM,2019-12-13,0.0201757942727459,0.98646235,0.01990266152542935,0.0091924411065747,0.019900971102719753,0.019899280680010158,0.01989759025730056,0.01989589983459096,0.019894209411881365,0.019892518989171767
1001,CME_SM,2019-12-16,0.0032244011447208,0.9902894,0.0031930902430017975,0.0097261909209129,0.00319049383183401,0.003187897420666222,0.0031853010094984348,0.003182704598330647,0.0031801081871628595,0.0031775117759950716
1002,CME_SM,2019-12-17,0.0019575236645655,0.9893898,0.0019367539023159525,0.0095806962403116,0.0019360677490400612,0.00193538159576417,0.0019346954424882786,0.001934009289212387,0.0019333231359364958,0.0019326369826606045
1003,CME_SM,2019-12-18,-0.0148918791022978,0.99677014,-0.014843780469914733,0.009426592366223,-0.014844947978054438,-0.014846115486194146,-0.014847282994333851,-0.014848450502473557,-0.014849618010613262,-0.01485078551875297
1004,CME_SM,2019-12-19,-0.0016373163957827,-0.81676984,0.0013373106478836187,0.0096700687872087,0.0012474477288436613,0.0011575848098037038,0.0010677218907637466,0.0009778589717237892,0.0008879960526838319,0.0007981331336438744
1005,CME_SM,2019-12-20,0.0116678808349799,0.9220173,0.010757987707510375,0.0095147316653196,0.01067229943433322,0.010586611161156065,0.010500922887978912,0.010415234614801757,0.010329546341624602,0.010243858068447447
1006,CME_SM,2019-12-23,0.0013067905639492,0.99732816,0.0013032990315149995,0.0095962541658111,0.0012999801634616243,0.0012966612954082488,0.0012933424273548736,0.0012900235593014983,0.001286704691248123,0.0012833858231947476
1007,CME_SM,2019-12-24,-0.0076287305039041,0.9880657,-0.007537687095008745,0.0094394636014143,-0.007538039089827899,-0.0075383910846470534,-0.007538743079466208,-0.007539095074285362,-0.007539447069104516,-0.007539799063923671
1008,CME_SM,2019-12-26,-0.0137720831063514,-0.87455595,0.01204445716115326,0.0093924390157306,0.011951011726960574,0.011857566292767886,0.0117641208585752,0.011670675424382512,0.011577229990189826,0.01148378455599714
1009,CME_SM,2019-12-27,0.0070253130960956,-0.51796937,-0.0036388969976527,0.009561677868196,-0.003657295069972892,-0.003675693142293084,-0.003694091214613276,-0.0037124892869334677,-0.00373088735925366,-0.0037492854315738515
1010,CME_SM,2019-12-30,0.0080244481562803,0.99926966,0.008018587615219203,0.0094994855129824,0.00794329550036655,0.007868003385513897,0.007792711270661243,0.00771741915580859,0.007642127040955937,0.007566834926103284
1011,CME_SM,2019-12-31,0.0023319087853786,0.989223,0.002306777812297802,0.0094580369053364,0.002306493750614931,0.00230620968893206,0.002305925627249189,0.002305641565566318,0.002305357503883447,0.002305073442200576
1012,CME_SP,2019-01-02,-0.0144203852638736,0.018606208,-0.00026830869147868495,0.0165185195834892,-0.00026830869147868495,-0.00026830869147868495,-0.00026830869147868495,-0.00026830869147868495,-0.00026830869147868495,-0.00026830869147868495
1013,CME_SP,2019-01-03,0.0192309125822803,0.16313344,0.0031372049700771278,0.0167818248675044,0.0031331444710852594,0.003129083972093391,0.0031250234731015226,0.003120962974109654,0.0031169024751177858,0.0031128419761259174
1014,CME_SP,2019-01-04,0.0040540080105183,-0.042418454,-0.00017196475167089646,0.0177713359159822,-0.00017768512314083175,-0.00018340549461076704,-0.00018912586608070233,-0.00019484623755063762,-0.0002005666090205729,-0.0002062869804905082
1015,CME_SP,2019-01-07,0.0046014051608241,0.115858205,0.0005331105408592219,0.0175515167017853,0.0005288641385086181,0.0005246177361580143,0.0005203713338074105,0.0005161249314568067,0.0005118785291062029,0.0005076321267555991
1016,CME_SP,2019-01-08,0.0021598611909529,0.006925211,1.4957494094411818e-05,0.0173470974624771,1.2027408514983873e-05,9.097322935555927e-06,6.167237356127981e-06,3.237151776700037e-06,3.070661972720908e-07,-2.6230193821558553e-06
1017,CME_SP,2019-01-09,0.0024632825625109,-0.12821455,-0.0003158286726614401,0.0170811635028788,-0.00031956362792697005,-0.0003232985831925,-0.0003270335384580299,-0.00033076849372355987,-0.0003345034489890898,-0.0003382384042546198
1018,CME_SP,2019-01-10,0.0002165206300625,-0.1638403,-3.54748036614489e-05,0.016823059958262,-3.6529719168412073e-05,-3.758463467537524e-05,-3.8639550182338416e-05,-3.969446568930159e-05,-4.074938119626476e-05,-4.180429670322793e-05
1019,CME_SP,2019-01-11,-0.0032129758774569,-0.38706073,0.0012436167939003369,0.0165455908961856,0.0012371656219968567,0.0012307144500933766,0.0012242632781898964,0.0012178121062864165,0.0012113609343829363,0.0012049097624794562
1020,CME_SP,2019-01-14,0.005593937789948,-0.3820903,-0.002137389370141461,0.0162992957497038,-0.0021374123068493844,-0.0021374352435573076,-0.002137458180265231,-0.0021374811169731544,-0.002137504053681078,-0.002137526990389001
1021,CME_SP,2019-01-15,0.001753320232708,-0.103690594,-0.00018180281716394597,0.0161342929481149,-0.0001898418451906224,-0.00019788087321729887,-0.0002059199012439753,-0.00021395892927065173,-0.0002219979572973282,-0.00023003698532400463
1022,CME_SP,2019-01-16,0.0050100568293715,-0.1957758,-0.0009808479184042953,0.0158780939693163,-0.0009836369233087628,-0.0009864259282132304,-0.0009892149331176979,-0.0009920039380221656,-0.000994792942926633,-0.0009975819478311007
1023,CME_SP,2019-01-17,0.0083183541536788,-0.027504688,-0.00022879373674208474,0.0156906662209575,-0.00023379089880172483,-0.0002387880608613649,-0.00024378522292100495,-0.00024878238498064504,-0.0002537795470402851,-0.0002587767090999252
1024,CME_SP,2019-01-18,-0.0089866277036741,-0.17310403,0.0015556214974441654,0.015624758389678,0.0015512154252836513,0.001546809353123137,0.0015424032809626229,0.0015379972088021088,0.0015335911366415945,0.0015291850644810804
1025,CME_SP,2019-01-22,0.0014714381590421,-0.28187534,-0.0004147621345041019,0.0156156319383749,-0.000418056102034801,-0.0004213500695655001,-0.0004246440370961992,-0.0004279380046268983,-0.0004312319721575974,-0.00043452593968829647
1026,CME_SP,2019-01-23,-0.0010024294174087,-0.124478556,0.00012478096658724352,0.0153631921984806,0.00012008076289313633,0.00011538055919902915,0.00011068035550492195,0.00010598015181081476,0.00010127994811670757,9.657974442260037e-05
1027,CME_SP,2019-01-24,0.007002517270003,0.1789857,0.0012533504554123778,0.0151127342457581,0.0012439269697944676,0.0012345034841765574,0.0012250799985586475,0.0012156565129407373,0.001206233027322827,0.0011968095417049169
1028,CME_SP,2019-01-25,-0.0051101246992109,-0.111365646,0.000569092338901251,0.0149954858242801,0.0005599881280782849,0.0005508839172553189,0.0005417797064323528,0.0005326754956093868,0.0005235712847864207,0.0005144670739634546
1029,CME_SP,2019-01-28,-0.000385929436493,-0.30681512,0.00011840898544196756,0.0148281404554655,0.00011214195745432021,0.00010587492946667285,9.96079014790255e-05,9.334087349137816e-05,8.70738455037308e-05,8.080681751608345e-05
1030,CME_SP,2019-01-29,0.0103557338993356,-0.16410539,-0.0016994317041199565,0.0145837523759112,-0.0017038911141049296,-0.001708350524089903,-0.001712809934074876,-0.0017172693440598494,-0.0017217287540448225,-0.0017261881640297959
1031,CME_SP,2019-01-30,0.0053002956199829,0.1736097,0.0009201827525275316,0.0146208912257644,0.0009092564120002245,0.0008983300714729176,0.0008874037309456105,0.0008764773904183034,0.0008655510498909965,0.0008546247093636894
1032,CME_SP,2019-01-31,-7.25754812935702e-05,0.15560474,-1.1293088535404372e-05,0.0144422657797045,-1.1812706839360803e-05,-1.2332325143317235e-05,-1.2851943447273666e-05,-1.3371561751230098e-05,-1.389118005518653e-05,-1.4410798359142963e-05
1033,CME_SP,2019-02-01,0.0041818294683392,-0.10765034,-0.0004501753624303212,0.0142047888656979,-0.00045884620556473657,-0.000467517048699152,-0.0004761878918335674,-0.0004848587349679828,-0.0004935295781023982,-0.0005022004212368136
1034,CME_SP,2019-02-04,0.0024548982075232,0.019907156,4.8870041594790944e-05,0.0140033593014598,4.461791613247418e-05,4.036579067015741e-05,3.6113665207840645e-05,3.186153974552388e-05,2.760941428320711e-05,2.3357288820890344e-05
1035,CME_SP,2019-02-05,-0.0004268427833949,0.1572531,-6.712235152811857e-05,0.0137795287278452,-7.184241115044597e-05,-7.656247077277337e-05,-8.128253039510078e-05,-8.600259001742818e-05,-9.072264963975557e-05,-9.544270926208298e-05
1036,CME_SP,2019-02-06,-0.0064614043731137,-0.061657306,0.0003983927853749523,0.013555558056131,0.0003908521243220769,0.00038331146326920143,0.000375770802216326,0.0003682301411634506,0.00036068948011057513,0.0003531488190576997
1037,CME_SP,2019-02-07,0.000571097852872,-0.093572386,-5.3438988509496364e-05,0.0134610951460729,-5.457421959572951e-05,-5.570945068196266e-05,-5.6844681768195806e-05,-5.797991285442895e-05,-5.91151439406621e-05,-6.025037502689525e-05
1038,CME_SP,2019-02-08,0.0005274769407787,0.096218534,5.075305786239604e-05,0.0132385849949286,4.403504247362403e-05,3.731702708485203e-05,3.059901169608002e-05,2.3880996307308015e-05,1.716298091853601e-05,1.0444965529764e-05
1039,CME_SP,2019-02-11,0.0097810254843821,0.061944332,0.0006058790896486759,0.0130197514318932,0.000604693075970315,0.0006035070622919541,0.0006023210486135931,0.0006011350349352323,0.0005999490212568714,0.0005987630075785105
1040,CME_SP,2019-02-12,0.0012704745876756,0.09279052,0.00011788799977326455,0.0130063530461151,0.00011676519671212934,0.00011564239365099414,0.00011451959058985894,0.00011339678752872374,0.00011227398446758853,0.00011115118140645333
1041,CME_SP,2019-02-13,-0.0016656467626464,0.17933922,-0.00029871578314582777,0.0127917585694696,-0.00030196895062044,-0.0003052221180950523,-0.00030847528556966454,-0.00031172845304427684,-0.0003149816205188891,-0.0003182347879935013
1042,CME_SP,2019-02-14,0.0092153533487694,0.048833024,0.0004500135690072324,0.0125956261821554,0.00044522148927989463,0.00044042940955255685,0.0004356373298252191,0.00043084525009788133,0.00042605317037054354,0.00042126109064320575
1043,CME_SP,2019-02-15,0.0004338041061039,0.2660191,0.00011540018044639063,0.012549481839428,0.00010721695014246965,9.903371983854868e-05,9.085048953462769e-05,8.266725923070672e-05,7.448402892678574e-05,6.630079862286476e-05
1044,CME_SP,2019-02-19,0.0022866773913771,0.17812467,0.00040731364707812163,0.0123430509616846,0.00040411680157281023,0.00040091995606749884,0.0003977231105621875,0.0003945262650568761,0.0003913294195515647,0.0003881325740462533
1045,CME_SP,2019-02-20,-0.0035740849479468,0.25496742,-0.0009112752226610462,0.0121422485649638,-0.00091437793326419,-0.0009174806438673337,-0.0009205833544704775,-0.0009236860650736211,-0.0009267887756767649,-0.0009298914862799087
1046,CME_SP,2019-02-21,0.0048287982771,0.03838152,0.00018533662082936052,0.0119912119530839,0.00017692806109887815,0.0001685195013683958,0.00016011094163791343,0.0001517023819074311,0.0001432938221769487,0.00013488526244646637
1047,CME_SP,2019-02-22,0.0016890698123721,0.22761057,0.0003844501481224977,0.0118250896983893,0.0003768685102018187,0.00036928687228113965,0.00036170523436046065,0.00035412359643978165,0.00034654195851910265,0.0003389603205984236
1048,CME_SP,2019-02-25,-0.0016266042398074,0.18678886,-0.00030383154671762653,0.0116302519327805,-0.0003053375007376997,-0.00030684345475777284,-0.000308349408777846,-0.00030985536279791914,-0.0003113613168179923,-0.0003128672708380655
1049,CME_SP,2019-02-26,0.0010638114962435,0.07763724,8.259138875780379e-05,0.0114548967232117,7.820560397443476e-05,7.381981919106571e-05,6.943403440769668e-05,6.504824962432764e-05,6.066246484095861e-05,5.627668005758956e-05
1050,CME_SP,2019-02-27,-0.0031208617289443,0.19022797,-0.0005936751928486458,0.011265551318088,-0.0005984508518621101,-0.0006032265108755743,-0.0006080021698890386,-0.0006127778289025027,-0.000617553487915967,-0.0006223291469294312
1051,CME_SP,2019-02-28,0.0061963465679284,0.1465073,0.0009078099620697619,0.011116623866649,0.0009060587140345225,0.0009043074659992831,0.0009025562179640437,0.0009008049699288042,0.0008990537218935648,0.0008973024738583254
1052,CME_SP,2019-03-01,-0.0041082070787892,0.2757832,-0.0011329745396118902,0.0109877961814181,-0.001138606176841201,-0.001144237814070512,-0.0011498694512998228,-0.0011555010885291336,-0.0011611327257584445,-0.0011667643629877553
1053,CME_SP,2019-03-04,-3.116051556301839e-05,0.15512815,-4.833873169055556e-06,0.0108625844132713,-9.944938118715944e-06,-1.5056003068376334e-05,-2.0167068018036724e-05,-2.5278132967697112e-05,-3.03891979173575e-05,-3.550026286701789e-05
1054,CME_SP,2019-03-05,-0.0063674390502133,0.27218744,-0.0017331369445415686,0.0106852482694207,-0.0017384247789425072,-0.001743712613343446,-0.0017490004477443847,-0.0017542882821453235,-0.0017595761165462621,-0.001764863950947201
1055,CME_SP,2019-03-06,-0.0068737672150712,-0.31352293,0.0021550836711822477,0.01061477343828,0.0021290940459877125,0.002103104420793177,0.002077114795598642,0.0020511251704041066,0.002025135545209571,0.001999145920015036
1056,CME_SP,2019-03-07,-0.0009768348012834,0.32927406,-0.0003216463593482667,0.0105525744758656,-0.00035034315489031946,-0.00037903995043237225,-0.000407736745974425,-0.0004364335415164778,-0.0004651303370585305,-0.0004938271326005833
1057,CME_SP,2019-03-08,0.0122583609349506,0.28571308,0.0035023740166936906,0.0103824930423827,0.0035006332719703555,0.0034988925272470203,0.003497151782523685,0.00349541103780035,0.0034936702930770144,0.0034919295483536793
1058,CME_SP,2019-03-11,0.0026252909009592,0.5749175,0.001509325669083922,0.0104719930007537,0.001496389008258471,0.0014834523474330204,0.0014705156866075696,0.0014575790257821187,0.001444642364956668,0.0014317057041312172
1059,CME_SP,2019-03-12,0.0073563928434024,0.5304349,0.00390208754994013,0.0103048844216117,0.003900468748687985,0.0038988499474358405,0.0038972311461836955,0.003895612344931551,0.003893993543679406,0.0038923747424272613
1060,CME_SP,2019-03-13,-0.0023669930734845,0.37103668,-0.0008782412481427645,0.010212339522152,-0.0008853951396967186,-0.0008925490312506726,-0.0008997029228046267,-0.0009068568143585808,-0.0009140107059125348,-0.000921164597466489
1061,CME_SP,2019-03-14,0.0015347086455235,0.11869312,0.00018215935862155838,0.0100667413194944,0.00017056455484063703,0.00015896975105971568,0.00014737494727879433,0.00013578014349787296,0.0001241853397169516,0.00011259053593603026
1062,CME_SP,2019-03-15,0.0097444432252224,0.2457449,0.002394647215368069,0.0099007666390819,0.002388491036066065,0.002382334856764061,0.002376178677462057,0.0023700224981600534,0.0023638663188580494,0.0023577101395560454
1063,CME_SP,2019-03-18,-0.0013814650396696,0.12986062,-0.0001793979130126177,0.009872448203198,-0.00018491003049642222,-0.00019042214798022675,-0.0001959342654640313,-0.00020144638294783583,-0.00020695850043164036,-0.0002124706179154449
1064,CME_SP,2019-03-19,-0.0032548492127363,-0.014643484,4.766233170260688e-05,0.0097230144732767,4.0736176871852584e-05,3.3810022041098286e-05,2.6883867210343988e-05,1.9957712379589694e-05,1.30315575488354e-05,6.105402718081095e-06
1065,CME_SP,2019-03-20,0.0123957992304201,-0.11289306,-0.0013993997044051659,0.0095993238721825,-0.0014042444803216887,-0.0014090892562382115,-0.0014139340321547345,-0.0014187788080712574,-0.0014236235839877802,-0.001428468359904303
