date,t,cp_location,cp_location_norm,cp_score
2016-06-14,6694,NA,NA,NA
2016-06-15,6695,NA,NA,NA
2016-06-16,6696,NA,NA,NA
2016-06-17,6697,NA,NA,NA
2016-06-20,6698,NA,NA,NA
2016-06-21,6699,NA,NA,NA
2016-06-22,6700,NA,NA,NA
2016-06-23,6701,NA,NA,NA
2016-06-24,6702,NA,NA,NA
2016-06-27,6703,NA,NA,NA
2016-06-28,6704,NA,NA,NA
2016-06-29,6705,NA,NA,NA
2016-06-30,6706,NA,NA,NA
2016-07-01,6707,NA,NA,NA
2016-07-05,6708,NA,NA,NA
2016-07-06,6709,NA,NA,NA
2016-07-07,6710,NA,NA,NA
2016-07-08,6711,NA,NA,NA
2016-07-11,6712,NA,NA,NA
2016-07-12,6713,NA,NA,NA
2016-07-13,6714,NA,NA,NA
2016-07-14,6715,NA,NA,NA
2016-07-15,6716,NA,NA,NA
2016-07-18,6717,NA,NA,NA
2016-07-19,6718,NA,NA,NA
2016-07-20,6719,NA,NA,NA
2016-07-21,6720,NA,NA,NA
2016-07-22,6721,NA,NA,NA
2016-07-25,6722,NA,NA,NA
2016-07-26,6723,NA,NA,NA
2016-07-27,6724,NA,NA,NA
2016-07-28,6725,NA,NA,NA
2016-07-29,6726,NA,NA,NA
2016-08-01,6727,NA,NA,NA
2016-08-02,6728,NA,NA,NA
2016-08-03,6729,NA,NA,NA
2016-08-04,6730,NA,NA,NA
2016-08-05,6731,NA,NA,NA
2016-08-08,6732,NA,NA,NA
2016-08-09,6733,NA,NA,NA
2016-08-10,6734,NA,NA,NA
2016-08-11,6735,NA,NA,NA
2016-08-12,6736,NA,NA,NA
2016-08-15,6737,NA,NA,NA
2016-08-16,6738,NA,NA,NA
2016-08-17,6739,NA,NA,NA
2016-08-18,6740,NA,NA,NA
2016-08-19,6741,NA,NA,NA
2016-08-22,6742,NA,NA,NA
2016-08-23,6743,NA,NA,NA
2016-08-24,6744,NA,NA,NA
2016-08-25,6745,NA,NA,NA
2016-08-26,6746,NA,NA,NA
2016-08-29,6747,NA,NA,NA
2016-08-30,6748,NA,NA,NA
2016-08-31,6749,NA,NA,NA
2016-09-01,6750,NA,NA,NA
2016-09-02,6751,NA,NA,NA
2016-09-06,6752,NA,NA,NA
2016-09-07,6753,NA,NA,NA
2016-09-08,6754,NA,NA,NA
2016-09-09,6755,NA,NA,NA
2016-09-12,6756,NA,NA,NA
2016-09-13,6757,NA,NA,NA
2016-09-14,6758,NA,NA,NA
2016-09-15,6759,NA,NA,NA
2016-09-16,6760,NA,NA,NA
2016-09-19,6761,NA,NA,NA
2016-09-20,6762,NA,NA,NA
2016-09-21,6763,NA,NA,NA
2016-09-22,6764,NA,NA,NA
2016-09-23,6765,NA,NA,NA
2016-09-26,6766,NA,NA,NA
2016-09-27,6767,NA,NA,NA
2016-09-28,6768,NA,NA,NA
2016-09-29,6769,NA,NA,NA
2016-09-30,6770,NA,NA,NA
2016-10-03,6771,NA,NA,NA
2016-10-04,6772,NA,NA,NA
2016-10-05,6773,NA,NA,NA
2016-10-06,6774,NA,NA,NA
2016-10-07,6775,NA,NA,NA
2016-10-10,6776,NA,NA,NA
2016-10-11,6777,NA,NA,NA
2016-10-12,6778,NA,NA,NA
2016-10-13,6779,NA,NA,NA
2016-10-14,6780,NA,NA,NA
2016-10-17,6781,NA,NA,NA
2016-10-18,6782,NA,NA,NA
2016-10-19,6783,NA,NA,NA
2016-10-20,6784,NA,NA,NA
2016-10-21,6785,NA,NA,NA
2016-10-24,6786,NA,NA,NA
2016-10-25,6787,NA,NA,NA
2016-10-26,6788,NA,NA,NA
2016-10-27,6789,NA,NA,NA
2016-10-28,6790,NA,NA,NA
2016-10-31,6791,NA,NA,NA
2016-11-01,6792,NA,NA,NA
2016-11-02,6793,NA,NA,NA
2016-11-03,6794,NA,NA,NA
2016-11-04,6795,NA,NA,NA
2016-11-07,6796,NA,NA,NA
2016-11-08,6797,NA,NA,NA
2016-11-09,6798,NA,NA,NA
2016-11-10,6799,NA,NA,NA
2016-11-11,6800,NA,NA,NA
2016-11-14,6801,NA,NA,NA
2016-11-15,6802,NA,NA,NA
2016-11-16,6803,NA,NA,NA
2016-11-17,6804,NA,NA,NA
2016-11-18,6805,NA,NA,NA
2016-11-21,6806,NA,NA,NA
2016-11-22,6807,NA,NA,NA
2016-11-23,6808,NA,NA,NA
2016-11-25,6809,NA,NA,NA
2016-11-28,6810,NA,NA,NA
2016-11-29,6811,NA,NA,NA
2016-11-30,6812,NA,NA,NA
2016-12-01,6813,NA,NA,NA
2016-12-02,6814,NA,NA,NA
2016-12-05,6815,NA,NA,NA
2016-12-06,6816,NA,NA,NA
2016-12-07,6817,NA,NA,NA
2016-12-08,6818,NA,NA,NA
2016-12-09,6819,NA,NA,NA
2016-12-12,6820,NA,NA,NA
2016-12-13,6821,NA,NA,NA
2016-12-14,6822,NA,NA,NA
2016-12-15,6823,NA,NA,NA
2016-12-16,6824,NA,NA,NA
2016-12-19,6825,NA,NA,NA
2016-12-20,6826,NA,NA,NA
2016-12-21,6827,NA,NA,NA
2016-12-22,6828,NA,NA,NA
2016-12-23,6829,NA,NA,NA
2016-12-27,6830,NA,NA,NA
2016-12-28,6831,NA,NA,NA
2016-12-29,6832,NA,NA,NA
2016-12-30,6833,NA,NA,NA
2017-01-03,6834,NA,NA,NA
2017-01-04,6835,NA,NA,NA
2017-01-05,6836,NA,NA,NA
2017-01-06,6837,NA,NA,NA
2017-01-09,6838,NA,NA,NA
2017-01-10,6839,NA,NA,NA
2017-01-11,6840,NA,NA,NA
2017-01-12,6841,NA,NA,NA
2017-01-13,6842,NA,NA,NA
2017-01-17,6843,NA,NA,NA
2017-01-18,6844,NA,NA,NA
2017-01-19,6845,NA,NA,NA
2017-01-20,6846,NA,NA,NA
2017-01-23,6847,NA,NA,NA
2017-01-24,6848,NA,NA,NA
2017-01-25,6849,NA,NA,NA
2017-01-26,6850,NA,NA,NA
2017-01-27,6851,NA,NA,NA
2017-01-30,6852,NA,NA,NA
2017-01-31,6853,NA,NA,NA
2017-02-01,6854,NA,NA,NA
2017-02-02,6855,NA,NA,NA
2017-02-03,6856,NA,NA,NA
2017-02-06,6857,NA,NA,NA
2017-02-07,6858,NA,NA,NA
2017-02-08,6859,NA,NA,NA
2017-02-09,6860,NA,NA,NA
2017-02-10,6861,NA,NA,NA
2017-02-13,6862,NA,NA,NA
2017-02-14,6863,NA,NA,NA
2017-02-15,6864,NA,NA,NA
2017-02-16,6865,NA,NA,NA
2017-02-17,6866,NA,NA,NA
2017-02-21,6867,NA,NA,NA
2017-02-22,6868,NA,NA,NA
2017-02-23,6869,NA,NA,NA
2017-02-24,6870,NA,NA,NA
2017-02-27,6871,NA,NA,NA
2017-02-28,6872,NA,NA,NA
2017-03-01,6873,NA,NA,NA
2017-03-02,6874,NA,NA,NA
2017-03-03,6875,NA,NA,NA
2017-03-06,6876,NA,NA,NA
2017-03-07,6877,NA,NA,NA
2017-03-08,6878,NA,NA,NA
2017-03-09,6879,NA,NA,NA
2017-03-10,6880,NA,NA,NA
2017-03-13,6881,NA,NA,NA
2017-03-14,6882,NA,NA,NA
2017-03-15,6883,NA,NA,NA
2017-03-16,6884,NA,NA,NA
2017-03-17,6885,NA,NA,NA
2017-03-20,6886,NA,NA,NA
2017-03-21,6887,NA,NA,NA
2017-03-22,6888,NA,NA,NA
2017-03-23,6889,NA,NA,NA
2017-03-24,6890,NA,NA,NA
2017-03-27,6891,NA,NA,NA
2017-03-28,6892,NA,NA,NA
2017-03-29,6893,NA,NA,NA
2017-03-30,6894,NA,NA,NA
2017-03-31,6895,NA,NA,NA
2017-04-03,6896,NA,NA,NA
2017-04-04,6897,NA,NA,NA
2017-04-05,6898,NA,NA,NA
2017-04-06,6899,NA,NA,NA
2017-04-07,6900,NA,NA,NA
2017-04-10,6901,NA,NA,NA
2017-04-11,6902,NA,NA,NA
2017-04-12,6903,NA,NA,NA
2017-04-13,6904,NA,NA,NA
2017-04-17,6905,NA,NA,NA
2017-04-18,6906,NA,NA,NA
2017-04-19,6907,NA,NA,NA
2017-04-20,6908,NA,NA,NA
2017-04-21,6909,NA,NA,NA
2017-04-24,6910,NA,NA,NA
2017-04-25,6911,NA,NA,NA
2017-04-26,6912,NA,NA,NA
2017-04-27,6913,NA,NA,NA
2017-04-28,6914,NA,NA,NA
2017-05-01,6915,NA,NA,NA
2017-05-02,6916,NA,NA,NA
2017-05-03,6917,NA,NA,NA
2017-05-04,6918,NA,NA,NA
2017-05-05,6919,NA,NA,NA
2017-05-08,6920,NA,NA,NA
2017-05-09,6921,NA,NA,NA
2017-05-10,6922,NA,NA,NA
2017-05-11,6923,NA,NA,NA
2017-05-12,6924,NA,NA,NA
2017-05-15,6925,NA,NA,NA
2017-05-16,6926,NA,NA,NA
2017-05-17,6927,NA,NA,NA
2017-05-18,6928,NA,NA,NA
2017-05-19,6929,NA,NA,NA
2017-05-22,6930,NA,NA,NA
2017-05-23,6931,NA,NA,NA
2017-05-24,6932,NA,NA,NA
2017-05-25,6933,NA,NA,NA
2017-05-26,6934,NA,NA,NA
2017-05-30,6935,NA,NA,NA
2017-05-31,6936,NA,NA,NA
2017-06-01,6937,NA,NA,NA
2017-06-02,6938,NA,NA,NA
2017-06-05,6939,NA,NA,NA
2017-06-06,6940,NA,NA,NA
2017-06-07,6941,NA,NA,NA
2017-06-08,6942,NA,NA,NA
2017-06-09,6943,NA,NA,NA
2017-06-12,6944,NA,NA,NA
2017-06-13,6945,NA,NA,NA
2017-06-14,6946,NA,NA,NA
2017-06-15,6947,NA,NA,NA
2017-06-16,6948,NA,NA,NA
2017-06-19,6949,NA,NA,NA
2017-06-20,6950,NA,NA,NA
2017-06-21,6951,NA,NA,NA
2017-06-22,6952,NA,NA,NA
2017-06-23,6953,NA,NA,NA
2017-06-26,6954,NA,NA,NA
2017-06-27,6955,NA,NA,NA
2017-06-28,6956,NA,NA,NA
2017-06-29,6957,NA,NA,NA
2017-06-30,6958,NA,NA,NA
2017-07-03,6959,NA,NA,NA
2017-07-05,6960,NA,NA,NA
2017-07-06,6961,NA,NA,NA
2017-07-07,6962,NA,NA,NA
2017-07-10,6963,NA,NA,NA
2017-07-11,6964,NA,NA,NA
2017-07-12,6965,NA,NA,NA
2017-07-13,6966,NA,NA,NA
2017-07-14,6967,NA,NA,NA
2017-07-17,6968,NA,NA,NA
2017-07-18,6969,NA,NA,NA
2017-07-19,6970,NA,NA,NA
2017-07-20,6971,NA,NA,NA
2017-07-21,6972,NA,NA,NA
2017-07-24,6973,NA,NA,NA
2017-07-25,6974,NA,NA,NA
2017-07-26,6975,NA,NA,NA
2017-07-27,6976,NA,NA,NA
2017-07-28,6977,NA,NA,NA
2017-07-31,6978,NA,NA,NA
2017-08-01,6979,NA,NA,NA
2017-08-02,6980,NA,NA,NA
2017-08-03,6981,NA,NA,NA
2017-08-04,6982,NA,NA,NA
2017-08-07,6983,NA,NA,NA
2017-08-08,6984,NA,NA,NA
2017-08-09,6985,NA,NA,NA
2017-08-10,6986,NA,NA,NA
2017-08-11,6987,NA,NA,NA
2017-08-14,6988,NA,NA,NA
2017-08-15,6989,NA,NA,NA
2017-08-16,6990,NA,NA,NA
2017-08-17,6991,NA,NA,NA
2017-08-18,6992,NA,NA,NA
2017-08-21,6993,NA,NA,NA
2017-08-22,6994,NA,NA,NA
2017-08-23,6995,NA,NA,NA
2017-08-24,6996,NA,NA,NA
2017-08-25,6997,NA,NA,NA
2017-08-28,6998,NA,NA,NA
2017-08-29,6999,NA,NA,NA
2017-08-30,7000,NA,NA,NA
2017-08-31,7001,NA,NA,NA
2017-09-01,7002,NA,NA,NA
2017-09-05,7003,NA,NA,NA
2017-09-06,7004,NA,NA,NA
2017-09-07,7005,NA,NA,NA
2017-09-08,7006,NA,NA,NA
2017-09-11,7007,NA,NA,NA
2017-09-12,7008,NA,NA,NA
2017-09-13,7009,NA,NA,NA
2017-09-14,7010,NA,NA,NA
2017-09-15,7011,NA,NA,NA
2017-09-18,7012,NA,NA,NA
2017-09-19,7013,NA,NA,NA
2017-09-20,7014,NA,NA,NA
2017-09-21,7015,NA,NA,NA
2017-09-22,7016,NA,NA,NA
2017-09-25,7017,NA,NA,NA
2017-09-26,7018,NA,NA,NA
2017-09-27,7019,NA,NA,NA
2017-09-28,7020,NA,NA,NA
2017-09-29,7021,NA,NA,NA
2017-10-02,7022,NA,NA,NA
2017-10-03,7023,NA,NA,NA
2017-10-04,7024,NA,NA,NA
2017-10-05,7025,NA,NA,NA
2017-10-06,7026,NA,NA,NA
2017-10-09,7027,NA,NA,NA
2017-10-10,7028,NA,NA,NA
2017-10-11,7029,NA,NA,NA
2017-10-12,7030,NA,NA,NA
2017-10-13,7031,NA,NA,NA
2017-10-16,7032,NA,NA,NA
2017-10-17,7033,NA,NA,NA
2017-10-18,7034,NA,NA,NA
2017-10-19,7035,NA,NA,NA
2017-10-20,7036,NA,NA,NA
2017-10-23,7037,NA,NA,NA
2017-10-24,7038,NA,NA,NA
2017-10-25,7039,NA,NA,NA
2017-10-26,7040,NA,NA,NA
2017-10-27,7041,NA,NA,NA
2017-10-30,7042,NA,NA,NA
2017-10-31,7043,NA,NA,NA
2017-11-01,7044,NA,NA,NA
2017-11-02,7045,NA,NA,NA
2017-11-03,7046,NA,NA,NA
2017-11-06,7047,NA,NA,NA
2017-11-07,7048,NA,NA,NA
2017-11-08,7049,NA,NA,NA
2017-11-09,7050,NA,NA,NA
2017-11-10,7051,NA,NA,NA
2017-11-13,7052,NA,NA,NA
2017-11-14,7053,NA,NA,NA
2017-11-15,7054,NA,NA,NA
2017-11-16,7055,NA,NA,NA
2017-11-17,7056,NA,NA,NA
2017-11-20,7057,NA,NA,NA
2017-11-21,7058,NA,NA,NA
2017-11-22,7059,NA,NA,NA
2017-11-24,7060,NA,NA,NA
2017-11-27,7061,NA,NA,NA
2017-11-28,7062,NA,NA,NA
2017-11-29,7063,NA,NA,NA
2017-11-30,7064,NA,NA,NA
2017-12-01,7065,NA,NA,NA
2017-12-04,7066,NA,NA,NA
2017-12-05,7067,NA,NA,NA
2017-12-06,7068,NA,NA,NA
2017-12-07,7069,NA,NA,NA
2017-12-08,7070,NA,NA,NA
2017-12-11,7071,NA,NA,NA
2017-12-12,7072,NA,NA,NA
2017-12-13,7073,NA,NA,NA
2017-12-14,7074,NA,NA,NA
2017-12-15,7075,NA,NA,NA
2017-12-18,7076,NA,NA,NA
2017-12-19,7077,NA,NA,NA
2017-12-20,7078,NA,NA,NA
2017-12-21,7079,NA,NA,NA
2017-12-22,7080,NA,NA,NA
2017-12-26,7081,NA,NA,NA
2017-12-27,7082,NA,NA,NA
2017-12-28,7083,NA,NA,NA
2017-12-29,7084,NA,NA,NA
2018-01-02,7085,NA,NA,NA
2018-01-03,7086,NA,NA,NA
2018-01-04,7087,NA,NA,NA
2018-01-05,7088,NA,NA,NA
2018-01-08,7089,NA,NA,NA
2018-01-09,7090,NA,NA,NA
2018-01-10,7091,NA,NA,NA
2018-01-11,7092,NA,NA,NA
2018-01-12,7093,NA,NA,NA
2018-01-16,7094,NA,NA,NA
2018-01-17,7095,NA,NA,NA
2018-01-18,7096,NA,NA,NA
2018-01-19,7097,NA,NA,NA
2018-01-22,7098,NA,NA,NA
2018-01-23,7099,NA,NA,NA
2018-01-24,7100,NA,NA,NA
2018-01-25,7101,NA,NA,NA
2018-01-26,7102,NA,NA,NA
2018-01-29,7103,NA,NA,NA
2018-01-30,7104,NA,NA,NA
2018-01-31,7105,NA,NA,NA
2018-02-01,7106,NA,NA,NA
2018-02-02,7107,NA,NA,NA
2018-02-05,7108,NA,NA,NA
2018-02-06,7109,NA,NA,NA
2018-02-07,7110,NA,NA,NA
2018-02-08,7111,NA,NA,NA
2018-02-09,7112,NA,NA,NA
2018-02-12,7113,NA,NA,NA
2018-02-13,7114,NA,NA,NA
2018-02-14,7115,NA,NA,NA
2018-02-15,7116,NA,NA,NA
2018-02-16,7117,NA,NA,NA
2018-02-20,7118,NA,NA,NA
2018-02-21,7119,NA,NA,NA
2018-02-22,7120,NA,NA,NA
2018-02-23,7121,NA,NA,NA
2018-02-26,7122,NA,NA,NA
2018-02-27,7123,NA,NA,NA
2018-02-28,7124,NA,NA,NA
2018-03-01,7125,NA,NA,NA
2018-03-02,7126,NA,NA,NA
2018-03-05,7127,NA,NA,NA
2018-03-06,7128,NA,NA,NA
2018-03-07,7129,NA,NA,NA
2018-03-08,7130,NA,NA,NA
2018-03-09,7131,NA,NA,NA
2018-03-12,7132,NA,NA,NA
2018-03-13,7133,NA,NA,NA
2018-03-14,7134,NA,NA,NA
2018-03-15,7135,NA,NA,NA
2018-03-16,7136,NA,NA,NA
2018-03-19,7137,NA,NA,NA
2018-03-20,7138,NA,NA,NA
2018-03-21,7139,NA,NA,NA
2018-03-22,7140,NA,NA,NA
2018-03-23,7141,NA,NA,NA
2018-03-26,7142,NA,NA,NA
2018-03-27,7143,NA,NA,NA
2018-03-28,7144,NA,NA,NA
2018-03-29,7145,NA,NA,NA
2018-04-02,7146,NA,NA,NA
2018-04-03,7147,NA,NA,NA
2018-04-04,7148,NA,NA,NA
2018-04-05,7149,NA,NA,NA
2018-04-06,7150,NA,NA,NA
2018-04-09,7151,NA,NA,NA
2018-04-10,7152,NA,NA,NA
2018-04-11,7153,NA,NA,NA
2018-04-12,7154,NA,NA,NA
2018-04-13,7155,NA,NA,NA
2018-04-16,7156,NA,NA,NA
2018-04-17,7157,NA,NA,NA
2018-04-18,7158,NA,NA,NA
2018-04-19,7159,NA,NA,NA
2018-04-20,7160,NA,NA,NA
2018-04-23,7161,NA,NA,NA
2018-04-24,7162,NA,NA,NA
2018-04-25,7163,NA,NA,NA
2018-04-26,7164,NA,NA,NA
2018-04-27,7165,NA,NA,NA
2018-04-30,7166,NA,NA,NA
2018-05-01,7167,NA,NA,NA
2018-05-02,7168,NA,NA,NA
2018-05-03,7169,NA,NA,NA
2018-05-04,7170,NA,NA,NA
2018-05-07,7171,NA,NA,NA
2018-05-08,7172,NA,NA,NA
2018-05-09,7173,NA,NA,NA
2018-05-10,7174,NA,NA,NA
2018-05-11,7175,NA,NA,NA
2018-05-14,7176,NA,NA,NA
2018-05-15,7177,NA,NA,NA
2018-05-16,7178,NA,NA,NA
2018-05-17,7179,NA,NA,NA
2018-05-18,7180,NA,NA,NA
2018-05-21,7181,NA,NA,NA
2018-05-22,7182,NA,NA,NA
2018-05-23,7183,NA,NA,NA
2018-05-24,7184,NA,NA,NA
2018-05-25,7185,NA,NA,NA
2018-05-29,7186,NA,NA,NA
2018-05-30,7187,NA,NA,NA
2018-05-31,7188,NA,NA,NA
2018-06-01,7189,NA,NA,NA
2018-06-04,7190,NA,NA,NA
2018-06-05,7191,NA,NA,NA
2018-06-06,7192,NA,NA,NA
2018-06-07,7193,NA,NA,NA
2018-06-08,7194,NA,NA,NA
2018-06-11,7195,NA,NA,NA
2018-06-12,7196,NA,NA,NA
2018-06-13,7197,NA,NA,NA
2018-06-14,7198,NA,NA,NA
2018-06-15,7199,NA,NA,NA
2018-06-18,7200,NA,NA,NA
2018-06-19,7201,NA,NA,NA
2018-06-20,7202,NA,NA,NA
2018-06-21,7203,NA,NA,NA
2018-06-22,7204,NA,NA,NA
2018-06-25,7205,NA,NA,NA
2018-06-26,7206,NA,NA,NA
2018-06-27,7207,NA,NA,NA
2018-06-28,7208,NA,NA,NA
2018-06-29,7209,NA,NA,NA
2018-07-02,7210,NA,NA,NA
2018-07-03,7211,NA,NA,NA
2018-07-05,7212,NA,NA,NA
2018-07-06,7213,NA,NA,NA
2018-07-09,7214,NA,NA,NA
2018-07-10,7215,NA,NA,NA
2018-07-11,7216,NA,NA,NA
2018-07-12,7217,NA,NA,NA
2018-07-13,7218,NA,NA,NA
2018-07-16,7219,NA,NA,NA
2018-07-17,7220,NA,NA,NA
2018-07-18,7221,NA,NA,NA
2018-07-19,7222,NA,NA,NA
2018-07-20,7223,NA,NA,NA
2018-07-23,7224,NA,NA,NA
2018-07-24,7225,NA,NA,NA
2018-07-25,7226,NA,NA,NA
2018-07-26,7227,NA,NA,NA
2018-07-27,7228,NA,NA,NA
2018-07-30,7229,NA,NA,NA
2018-07-31,7230,NA,NA,NA
2018-08-01,7231,NA,NA,NA
2018-08-02,7232,NA,NA,NA
2018-08-03,7233,NA,NA,NA
2018-08-06,7234,NA,NA,NA
2018-08-07,7235,NA,NA,NA
2018-08-08,7236,NA,NA,NA
2018-08-09,7237,NA,NA,NA
2018-08-10,7238,NA,NA,NA
2018-08-13,7239,NA,NA,NA
2018-08-14,7240,NA,NA,NA
2018-08-15,7241,NA,NA,NA
2018-08-16,7242,NA,NA,NA
2018-08-17,7243,NA,NA,NA
2018-08-20,7244,NA,NA,NA
2018-08-21,7245,NA,NA,NA
2018-08-22,7246,NA,NA,NA
2018-08-23,7247,NA,NA,NA
2018-08-24,7248,NA,NA,NA
2018-08-27,7249,NA,NA,NA
2018-08-28,7250,NA,NA,NA
2018-08-29,7251,NA,NA,NA
2018-08-30,7252,NA,NA,NA
2018-08-31,7253,NA,NA,NA
2018-09-04,7254,NA,NA,NA
2018-09-05,7255,NA,NA,NA
2018-09-06,7256,NA,NA,NA
2018-09-07,7257,NA,NA,NA
2018-09-10,7258,NA,NA,NA
2018-09-11,7259,NA,NA,NA
2018-09-12,7260,NA,NA,NA
2018-09-13,7261,NA,NA,NA
2018-09-14,7262,NA,NA,NA
2018-09-17,7263,NA,NA,NA
2018-09-18,7264,NA,NA,NA
2018-09-19,7265,NA,NA,NA
2018-09-20,7266,NA,NA,NA
2018-09-21,7267,NA,NA,NA
2018-09-24,7268,NA,NA,NA
2018-09-25,7269,NA,NA,NA
2018-09-26,7270,NA,NA,NA
2018-09-27,7271,NA,NA,NA
2018-09-28,7272,NA,NA,NA
2018-10-01,7273,NA,NA,NA
2018-10-02,7274,NA,NA,NA
2018-10-03,7275,NA,NA,NA
2018-10-04,7276,NA,NA,NA
2018-10-05,7277,NA,NA,NA
2018-10-08,7278,NA,NA,NA
2018-10-09,7279,NA,NA,NA
2018-10-10,7280,NA,NA,NA
2018-10-11,7281,NA,NA,NA
2018-10-12,7282,NA,NA,NA
2018-10-15,7283,NA,NA,NA
2018-10-16,7284,NA,NA,NA
2018-10-17,7285,NA,NA,NA
2018-10-18,7286,NA,NA,NA
2018-10-19,7287,NA,NA,NA
2018-10-22,7288,NA,NA,NA
2018-10-23,7289,NA,NA,NA
2018-10-24,7290,NA,NA,NA
2018-10-25,7291,NA,NA,NA
2018-10-26,7292,NA,NA,NA
2018-10-29,7293,NA,NA,NA
2018-10-30,7294,NA,NA,NA
2018-10-31,7295,NA,NA,NA
2018-11-01,7296,NA,NA,NA
2018-11-02,7297,NA,NA,NA
2018-11-05,7298,NA,NA,NA
2018-11-06,7299,NA,NA,NA
2018-11-07,7300,NA,NA,NA
2018-11-08,7301,NA,NA,NA
2018-11-09,7302,NA,NA,NA
2018-11-12,7303,NA,NA,NA
2018-11-13,7304,NA,NA,NA
2018-11-14,7305,NA,NA,NA
2018-11-15,7306,NA,NA,NA
2018-11-16,7307,NA,NA,NA
2018-11-19,7308,NA,NA,NA
2018-11-20,7309,NA,NA,NA
2018-11-21,7310,NA,NA,NA
2018-11-23,7311,NA,NA,NA
2018-11-26,7312,NA,NA,NA
2018-11-27,7313,NA,NA,NA
2018-11-28,7314,NA,NA,NA
2018-11-29,7315,NA,NA,NA
2018-11-30,7316,NA,NA,NA
2018-12-03,7317,NA,NA,NA
2018-12-04,7318,NA,NA,NA
2018-12-05,7319,NA,NA,NA
2018-12-06,7320,NA,NA,NA
2018-12-07,7321,NA,NA,NA
2018-12-10,7322,NA,NA,NA
2018-12-11,7323,NA,NA,NA
2018-12-12,7324,NA,NA,NA
2018-12-13,7325,NA,NA,NA
2018-12-14,7326,NA,NA,NA
2018-12-17,7327,NA,NA,NA
2018-12-18,7328,NA,NA,NA
2018-12-19,7329,NA,NA,NA
2018-12-20,7330,NA,NA,NA
2018-12-21,7331,NA,NA,NA
2018-12-24,7332,NA,NA,NA
2018-12-26,7333,NA,NA,NA
2018-12-27,7334,NA,NA,NA
2018-12-28,7335,NA,NA,NA
2018-12-31,7336,NA,NA,NA
2019-01-02,7337,NA,NA,NA
2019-01-03,7338,NA,NA,NA
2019-01-04,7339,NA,NA,NA
2019-01-07,7340,NA,NA,NA
2019-01-08,7341,NA,NA,NA
2019-01-09,7342,NA,NA,NA
2019-01-10,7343,NA,NA,NA
2019-01-11,7344,NA,NA,NA
2019-01-14,7345,NA,NA,NA
2019-01-15,7346,NA,NA,NA
2019-01-16,7347,NA,NA,NA
2019-01-17,7348,NA,NA,NA
2019-01-18,7349,NA,NA,NA
2019-01-22,7350,NA,NA,NA
2019-01-23,7351,NA,NA,NA
2019-01-24,7352,NA,NA,NA
2019-01-25,7353,NA,NA,NA
2019-01-28,7354,NA,NA,NA
2019-01-29,7355,NA,NA,NA
2019-01-30,7356,NA,NA,NA
2019-01-31,7357,NA,NA,NA
2019-02-01,7358,NA,NA,NA
2019-02-04,7359,NA,NA,NA
2019-02-05,7360,NA,NA,NA
2019-02-06,7361,NA,NA,NA
2019-02-07,7362,NA,NA,NA
2019-02-08,7363,NA,NA,NA
2019-02-11,7364,NA,NA,NA
2019-02-12,7365,NA,NA,NA
2019-02-13,7366,NA,NA,NA
2019-02-14,7367,NA,NA,NA
2019-02-15,7368,NA,NA,NA
2019-02-19,7369,NA,NA,NA
2019-02-20,7370,NA,NA,NA
2019-02-21,7371,NA,NA,NA
2019-02-22,7372,NA,NA,NA
2019-02-25,7373,NA,NA,NA
2019-02-26,7374,NA,NA,NA
2019-02-27,7375,NA,NA,NA
2019-02-28,7376,NA,NA,NA
2019-03-01,7377,NA,NA,NA
2019-03-04,7378,NA,NA,NA
2019-03-05,7379,NA,NA,NA
2019-03-06,7380,NA,NA,NA
2019-03-07,7381,NA,NA,NA
2019-03-08,7382,NA,NA,NA
2019-03-11,7383,NA,NA,NA
2019-03-12,7384,NA,NA,NA
2019-03-13,7385,NA,NA,NA
2019-03-14,7386,NA,NA,NA
2019-03-15,7387,NA,NA,NA
2019-03-18,7388,NA,NA,NA
2019-03-19,7389,NA,NA,NA
2019-03-20,7390,NA,NA,NA
2019-03-21,7391,NA,NA,NA
2019-03-22,7392,NA,NA,NA
2019-03-25,7393,NA,NA,NA
2019-03-26,7394,NA,NA,NA
2019-03-27,7395,NA,NA,NA
2019-03-28,7396,NA,NA,NA
2019-03-29,7397,NA,NA,NA
2019-04-01,7398,NA,NA,NA
2019-04-02,7399,NA,NA,NA
2019-04-03,7400,NA,NA,NA
2019-04-04,7401,NA,NA,NA
2019-04-05,7402,NA,NA,NA
2019-04-08,7403,NA,NA,NA
2019-04-09,7404,NA,NA,NA
2019-04-10,7405,NA,NA,NA
2019-04-11,7406,NA,NA,NA
2019-04-12,7407,NA,NA,NA
2019-04-15,7408,NA,NA,NA
2019-04-16,7409,NA,NA,NA
2019-04-17,7410,NA,NA,NA
2019-04-18,7411,NA,NA,NA
2019-04-22,7412,NA,NA,NA
2019-04-23,7413,NA,NA,NA
2019-04-24,7414,NA,NA,NA
2019-04-25,7415,NA,NA,NA
2019-04-26,7416,NA,NA,NA
2019-04-29,7417,NA,NA,NA
2019-04-30,7418,NA,NA,NA
2019-05-01,7419,NA,NA,NA
2019-05-02,7420,NA,NA,NA
2019-05-03,7421,NA,NA,NA
2019-05-06,7422,NA,NA,NA
2019-05-07,7423,NA,NA,NA
2019-05-08,7424,NA,NA,NA
2019-05-09,7425,NA,NA,NA
2019-05-10,7426,NA,NA,NA
2019-05-13,7427,NA,NA,NA
2019-05-14,7428,NA,NA,NA
