date,t,cp_location,cp_location_norm,cp_score
2019-08-21,7484,7480.894185178314,0.14789594388981814,0.7970099957162058
2019-08-22,7485,7480.828988816688,0.19861958015770229,0.8034440874958917
2019-08-23,7486,7480.008087180071,0.28532918190138024,0.7416956988447864
2019-08-26,7487,7478.036218789828,0.42684672429389875,0.6753304444987365
2019-08-27,7488,7478.031811709353,0.4746756328879547,0.7831622213152535
2019-08-28,7489,7478.007063472122,0.5234731679941736,0.7029687963166498
2019-08-29,7490,7489.9999934564285,3.115986449605164e-07,0.9996882204730628
2019-08-30,7491,7489.4207794153635,0.07520098022078378,0.9999505015558781
2019-09-03,7492,7488.787446928027,0.1529787177130077,0.9998054578778451
2019-09-04,7493,7492.999999999999,4.330927151299658e-14,0.9995036554551859
2019-09-05,7494,7488.134837322787,0.279293460819688,0.9994705028386849
2019-09-06,7495,7488.002897451739,0.3331953594409979,0.9982043068417045
2019-09-09,7496,7487.926432466697,0.38445559682393304,0.995795858279831
2019-09-10,7497,7487.862431010764,0.43512233282074575,0.9938431420680153
2019-09-11,7498,7487.747919367279,0.48819431584386275,0.9820714658998829
2019-09-12,7499,7487.624325275727,0.5416987963939651,0.95987724338611
2019-09-13,7500,7487.535473496184,0.5935488811341029,0.919465686153113
2019-09-16,7501,7494.858412619244,0.2924565419407805,0.9298462987041715
2019-09-17,7502,7494.957977877315,0.3353343867945244,0.9692398741087037
2019-09-18,7503,7494.97896981735,0.3819538182214317,0.9813956468586342
2019-09-19,7504,7494.997454417941,0.42869264676470004,0.990659644723734
2019-09-20,7505,7494.973964165104,0.4774302778521901,0.9965518213425276
2019-09-23,7506,7494.5049511991465,0.5473832762311195,0.9983307758703344
2019-09-24,7507,7494.461017774464,0.5970943916921724,0.9980224630211367
2019-09-25,7508,7494.378364435145,0.6486493126121353,0.9993384752460431
2019-09-26,7509,7494.295121714752,0.7002322992975245,0.9997752664080571
2019-09-27,7510,7493.295509299779,0.7954519381057599,0.9998988991827047
2019-09-30,7511,7490.000002437534,0.9999998839269514,0.999954315474816
2019-10-01,7512,7494.859886770881,0.8161958680533038,0.9935485070533394
2019-10-02,7513,7503.923200924337,0.4322285274125274,0.6959750718688819
2019-10-03,7514,7503.586544366847,0.4958788396739432,0.6280989583584384
2019-10-04,7515,7501.918253421037,0.6229403132839642,0.8103126521915692
2019-10-07,7516,7504.249171030658,0.5595632842543983,0.59093478536624
2019-10-08,7517,7504.16454807402,0.6112119964752439,0.6381843248572598
2019-10-09,7518,7501.924922136923,0.7654798982417733,0.815860785231175
2019-10-10,7519,7507.964592079628,0.525495615255793,0.7072655032982247
2019-10-11,7520,7507.958113570169,0.5734231633252767,0.727949535984066
2019-10-14,7521,7510.997064760735,0.4763302494888021,0.7538063762559513
2019-10-15,7522,7501.0,1.0,0.7958487611063856
2019-10-16,7523,7514.406688136703,0.4092053268236452,0.5441363687143013
2019-10-17,7524,7520.010061177785,0.18999708677213112,0.6498767581385709
2019-10-18,7525,7520.361222042089,0.22089418847194575,0.6671799241735642
2019-10-21,7526,7520.000050454523,0.28571188311793994,0.6684831593250162
2019-10-22,7527,7519.374905122402,0.36309975607608586,0.7855229142123721
2019-10-23,7528,7519.276951176587,0.41538327730536584,0.7963365775355282
2019-10-24,7529,7520.003976295899,0.4283820811476852,0.8104191169630542
2019-10-25,7530,7520.015616575672,0.4754468297299224,0.7597135749094258
2019-10-28,7531,7520.017858370879,0.5229591251962207,0.7894053046021112
2019-10-29,7532,7520.029346870579,0.5700311014010194,0.7419993091677703
2019-10-30,7533,7520.328182305805,0.6034198901997592,0.7440033221426197
2019-10-31,7534,7520.075172067063,0.6630870444255595,0.8150973466214435
2019-11-01,7535,7520.284569327134,0.7007347939460098,0.7825518098077349
2019-11-04,7536,7520.047762258061,0.7596303686637579,0.8292543791509966
2019-11-05,7537,7534.37127303962,0.12517747430380646,0.6448923003893143
2019-11-06,7538,7534.002261254648,0.1903685116834216,0.6755619771928458
2019-11-07,7539,7534.007193566683,0.2377526873008156,0.6338844664076786
2019-11-08,7540,7527.989698796169,0.5719191049443214,0.5901196052703321
2019-11-11,7541,7527.989943254252,0.6195265117023068,0.5908347447383928
2019-11-12,7542,7527.993874403255,0.6669583617497535,0.6080797004988105
2019-11-13,7543,7534.011053557079,0.4280450687105085,0.6088551212633062
2019-11-14,7544,7527.98725317403,0.7625117536176081,0.6192340548757066
2019-11-15,7545,7527.977208014931,0.8106091421461228,0.6245616851114074
2019-11-18,7546,7527.993528224415,0.8574510369326163,0.6309024081231334
2019-11-19,7547,7538.988348708263,0.38150720436840946,0.6121264759789895
2019-11-20,7548,7536.997558539145,0.5239257838502454,0.6116845270753619
2019-11-21,7549,7539.257011578462,0.46395182959704906,0.5811613611177289
2019-11-22,7550,7538.997595757275,0.5239240115583276,0.6034106904142829
2019-11-25,7551,7538.657067409973,0.5877586947631893,0.5890595259104101
2019-11-26,7552,7543.23867850858,0.41720578530571184,0.6956468114533563
2019-11-27,7553,7542.991820211968,0.47657998990628886,0.6583052667303808
2019-11-29,7554,7542.984061186556,0.5245685149259207,0.5997195597713609
2019-12-02,7555,7542.958498492951,0.5734048336690172,0.6133706747955066
2019-12-03,7556,7536.86274278945,0.9112979624071504,0.7899603746515999
2019-12-04,7557,7536.083321975892,0.9960322868622652,0.7010455764077068
2019-12-05,7558,7552.021372689854,0.28469653857839494,0.6384659733049689
2019-12-06,7559,7551.0855391737505,0.37687908696426303,0.6386177293168116
2019-12-09,7560,7550.937885011451,0.43152928516900874,0.6234724279266177
2019-12-10,7561,7548.975383049422,0.5726008071703854,0.6225309259115783
2019-12-11,7562,7548.9802761706715,0.6199868490156448,0.6674309733149291
2019-12-12,7563,7551.30506766101,0.5569015399519014,0.634534011598266
2019-12-13,7564,7552.015286216068,0.5707006563777343,0.6169304191988497
2019-12-16,7565,7564.999968519783,1.4990579681276965e-06,0.9690455983520764
2019-12-17,7566,7562.028889006994,0.18910052347646775,0.9342202953604792
2019-12-18,7567,7562.014552399813,0.23740226667559045,0.9063365894298785
2019-12-19,7568,7562.05081498117,0.2832945247061746,0.9035771344393946
2019-12-20,7569,7562.00086711485,0.33329204215000835,0.8610360454072761
2019-12-23,7570,7562.00474404091,0.3807264742423892,0.8561270945425505
2019-12-24,7571,7562.009379240188,0.4281247980863035,0.7796961146582069
2019-12-26,7572,7562.0380642865375,0.474377891117261,0.7089551298868265
2019-12-27,7573,7562.01282069584,0.5231990144838208,0.7295546123669723
2019-12-30,7574,7561.390737592667,0.6004410670158384,0.6728074629264
2019-12-31,7575,7559.361534172911,0.744688848909001,0.6466531869988379
2020-01-02,7576,7562.282753028386,0.6532022367435362,0.8211027956366701
2020-01-03,7577,7567.9718724192235,0.42991083717983464,0.6496511944223772
2020-01-06,7578,7567.986666827132,0.4768253891842115,0.671705856725244
2020-01-07,7579,7567.728538714981,0.5367362516675539,0.7235916261102895
2020-01-08,7580,7567.996657012672,0.5715877613013488,0.709694343532319
2020-01-09,7581,7565.680047987133,0.7295215244222553,0.7794466687630146
2020-01-10,7582,7572.001353154139,0.4761260402790954,0.7059406885457352
2020-01-13,7583,7565.859355196992,0.816221181095638,0.933584360586941
2020-01-14,7584,7565.871549388859,0.8632595529114562,0.9696605029267623
2020-01-15,7585,7572.001277521728,0.6189867846796049,0.7553008074886365
2020-01-16,7586,7565.00001507635,0.999999282078577,0.9299835954918065
2020-01-17,7587,7572.006877350439,0.7139582214076654,0.9675327561932611
2020-01-21,7588,7572.1373690828905,0.7553633770052156,0.9784024268910047
2020-01-22,7589,7572.006539450723,0.8092124071084376,0.9864016370808909
2020-01-23,7590,7578.000439724894,0.5714076321479037,0.6175333737733405
2020-01-24,7591,7590.876944821586,0.005859770400656132,0.9352477805421565
2020-01-27,7592,7590.609204791736,0.06622834325064884,0.885767117987221
2020-01-28,7593,7590.015794392288,0.14210502893868016,0.9005776242414614
2020-01-29,7594,7590.289960424449,0.17666855121669436,0.8439566242471563
2020-01-30,7595,7590.007024210857,0.237760751863962,0.7916740779457192
2020-01-31,7596,7590.006923678461,0.28538458673994593,0.7050080955932221
2020-02-03,7597,7590.010309280235,0.3328424152269214,0.6349843268767178
2020-02-04,7598,7590.0048860287525,0.38071971291654855,0.6887666448839833
2020-02-05,7599,7590.00340668281,0.4284092055804649,0.7671063361280195
2020-02-06,7600,7590.0005251740195,0.47616546790383535,0.6909939040911873
2020-02-07,7601,7590.007191730079,0.523467060472415,0.6304230386818177
2020-02-10,7602,7599.270671380316,0.12996802950874553,0.9248344047793162
2020-02-11,7603,7593.9819002350305,0.4294333221414057,0.8408027452094164
2020-02-12,7604,7593.987349990106,0.47679285761400286,0.7948970290534706
2020-02-13,7605,7593.993655070747,0.524111663297758,0.7120233020310582
2020-02-14,7606,7593.945360514057,0.5740304517115701,0.7745138854152582
2020-02-18,7607,7593.990571596806,0.6194965906282787,0.6738092290413928
2020-02-19,7608,7593.974443329269,0.6678836509871915,0.7356054769964837
2020-02-20,7609,7600.868094561704,0.3872335922997947,0.7082266423322088
2020-02-21,7610,7598.968162812582,0.5253255803532478,0.6795734437095249
2020-02-24,7611,7594.1733405464,0.8012694977904695,0.7643913371729906
2020-02-25,7612,7600.689544274315,0.5385931297945111,0.7297397080991037
2020-02-26,7613,7603.026272891256,0.4749393861306782,0.7156997465811858
2020-02-27,7614,7603.031652359569,0.5223022685919377,0.6705957695494246
2020-02-28,7615,7597.063324886345,0.8541273863645203,0.927841846312933
2020-03-02,7616,7597.133390387163,0.898409981563678,0.9920642052555528
2020-03-03,7617,7603.01232574318,0.666079726515255,0.6671882382424186
2020-03-04,7618,7615.014772576314,0.14215368684221003,0.6935481847052505
2020-03-05,7619,7609.205739061604,0.46639337801887104,0.7068930161686655
2020-03-06,7620,7610.032480794651,0.47464377168329347,0.7081074624108523
2020-03-09,7621,7609.166204204341,0.5635140855075795,0.6845158326711669
2020-03-10,7622,7613.522526366727,0.40368922063204254,0.7637726552868515
2020-03-11,7623,7612.017457090791,0.5229782337718505,0.712117307009204
2020-03-12,7624,7612.004384724473,0.5712197750250804,0.7057130475331446
2020-03-13,7625,7611.993540395036,0.6193552192840105,0.7205399927793443
2020-03-16,7626,7613.229872402972,0.6081013141441699,0.6206439413636691
2020-03-17,7627,7613.15126416162,0.6594636113514276,0.6196319855534058
2020-03-18,7628,7619.929692328252,0.3843003653213427,0.6168089289389946
2020-03-19,7629,7621.0541601351815,0.37837332689611813,0.7246754261338741
2020-03-20,7630,7620.082110533581,0.47228045078186587,0.6304409217020508
2020-03-23,7631,7620.035780746891,0.5221056787194833,0.6245686169323319
2020-03-24,7632,7619.7184746125395,0.5848345422600254,0.6237070947579575
2020-03-25,7633,7624.028955293858,0.42719260505436113,0.604778434791349
2020-03-26,7634,7623.859043271355,0.4829027013640284,0.6053094691089207
2020-03-27,7635,7623.985644592351,0.5244931146499723,0.6115711523085419
2020-03-30,7636,7623.932296226165,0.5746525606588139,0.6194080532503248
2020-03-31,7637,7631.982046428389,0.2389501700766968,0.7305238677844004
2020-04-01,7638,7631.994371562203,0.2859823065617612,0.6669958881386305
2020-04-02,7639,7631.996615540202,0.3334944980856346,0.693328090261671
2020-04-03,7640,7632.006647487531,0.3806358339270879,0.6725857211734456
2020-04-06,7641,7631.99496014589,0.4288114216242753,0.6643571995745884
2020-04-07,7642,7631.992511578317,0.47654706769918403,0.6638729647284793
2020-04-08,7643,7629.959153334014,0.6209926983802645,0.7833639686352218
2020-04-09,7644,7631.986532118669,0.5720698991110025,0.7543834058739378
2020-04-13,7645,7629.980998333983,0.7151905555246274,0.8181114164837215
2020-04-14,7646,7629.945850743389,0.7644832979338476,0.8473650656318203
2020-04-15,7647,7627.001753422081,0.9522974560914008,0.9101120496919327
2020-04-16,7648,7640.69818874357,0.34770529792521776,0.792925222353964
2020-04-17,7649,7640.637948447599,0.3981929310667034,0.7655328944935913
2020-04-20,7650,7640.928534105483,0.43197456640557774,0.813980060401104
2020-04-21,7651,7640.9444374733885,0.4788363107910256,0.8364761801932037
2020-04-22,7652,7640.953599453405,0.5260190736473651,0.8777852778307373
2020-04-23,7653,7651.986411894435,0.04826610026499284,0.7628588020692201
2020-04-24,7654,7651.667770166373,0.11105856350604881,0.7716441934544954
2020-04-27,7655,7643.430260838365,0.5509399600778557,0.7365138011684411
2020-04-28,7656,7651.274518942052,0.22502290752133072,0.7066166828153262
2020-04-29,7657,7642.833163603247,0.6746112569882305,0.7063395026324479
2020-04-30,7658,7651.944311369276,0.2883661252725731,0.6178285095556663
2020-05-01,7659,7651.004302954629,0.38074747835101636,0.6054806139936317
2020-05-04,7660,7651.9526483929885,0.383207219381499,0.6270599332007663
2020-05-05,7661,7651.858358271732,0.4353162727746686,0.5735684752890674
2020-05-06,7662,7646.323163184265,0.7465160388445449,0.9620666642733713
2020-05-07,7663,7646.335682221896,0.7935389418144907,0.8968427068734701
2020-05-08,7664,7654.977855241344,0.4296259408883998,0.8200991955636594
2020-05-11,7665,7654.995012089608,0.47642799573293904,0.8759441531259586
2020-05-12,7666,7654.999191701904,0.5238480141950363,0.9077825555887108
2020-05-13,7667,7654.99345132151,0.5717404132614147,0.9444362075096355
2020-05-14,7668,7654.997353948024,0.6191736215226532,0.9712187954166617
2020-05-15,7669,7654.982458724779,0.6675019654867356,0.7457787324131617
2020-05-18,7670,7654.99415777309,0.7145639155671579,0.7480631607335437
2020-05-19,7671,7654.993194837651,0.7622288172547304,0.7857184345231935
2020-05-20,7672,7654.985905545771,0.8101949740109072,0.8337746335817774
2020-05-21,7673,7654.914724945193,0.8612035740384488,0.8975955329352175
2020-05-22,7674,7665.670712340501,0.3966327456904158,0.6823693869590486
2020-05-26,7675,7668.341820855956,0.3170561497163795,0.8917767991081381
2020-05-27,7676,7668.012228980704,0.3803700485379003,0.9709567027769033
2020-05-28,7677,7659.233735768454,0.8460125824545858,0.9977400416704509
2020-05-29,7678,7659.169638347253,0.8966838882260639,0.9967533177493284
2020-06-01,7679,7668.029565497673,0.5224016429679718,0.887229627144083
2020-06-02,7680,7671.01923234099,0.4276556028099939,0.5385705541920225
2020-06-03,7681,7671.036270289711,0.47446331953757354,0.5780210925953605
2020-06-04,7682,7681.999999773502,1.078561104978213e-08,0.8807146234202117
2020-06-05,7683,7681.884663078323,0.05311128198462982,0.9943264841877573
2020-06-08,7684,7681.837443697324,0.10297887155602006,0.9977151088937236
2020-06-09,7685,7681.030672998944,0.18901557147884368,0.9950973420145344
2020-06-10,7686,7681.024505065054,0.23692833023553594,0.986550908755887
2020-06-11,7687,7681.024549242358,0.28454527417341613,0.9789792874062409
2020-06-12,7688,7681.007948617362,0.332954827744678,0.9537237944730432
2020-06-15,7689,7681.0279430373075,0.3796217601282132,0.9160338181934032
2020-06-16,7690,7681.017759218586,0.4277257514958841,0.9224836542689773
2020-06-17,7691,7681.0240503310515,0.47504522233088037,0.9670235772534292
2020-06-18,7692,7681.026554506301,0.5225450235094675,0.9646618392632497
2020-06-19,7693,7681.005807555612,0.5711520211613484,0.9417541388489221
2020-06-22,7694,7684.993965626123,0.42885877970842384,0.661264527659361
2020-06-23,7695,7684.672665916834,0.49177781348407734,0.7058625053235297
2020-06-24,7696,7684.999380322451,0.5238390322642555,0.7901969028989673
2020-06-25,7697,7684.717184290028,0.5848959861891455,0.738866833685506
2020-06-26,7698,7684.98716594234,0.6196587646504884,0.6309531368895188
2020-06-29,7699,7686.74144790855,0.5837405757833299,0.6822794130946412
2020-06-30,7700,7684.967123911123,0.7158512423274737,0.7423012555818785
2020-07-01,7701,7690.934625219318,0.47930356098485,0.9229042284421684
2020-07-02,7702,7690.923348141602,0.5274596123046562,0.9526754161488336
2020-07-06,7703,7690.909742868121,0.5757265300894904,0.9751600592928246
2020-07-07,7704,7690.9195435632855,0.622878877938785,0.9461482263381122
2020-07-08,7705,7696.896243434707,0.38589316977586785,0.6014856710115587
2020-07-09,7706,7696.987907729272,0.42914725098706274,0.7136444786214391
2020-07-10,7707,7690.942362576968,0.7646494010967737,0.9073539652257182
2020-07-13,7708,7690.93254594009,0.812735907614773,0.9337478476691345
2020-07-14,7709,7699.995556230877,0.4287830366249095,0.9943872034869938
2020-07-15,7710,7709.2934736137195,0.03364411363240617,0.9999997675194315
2020-07-16,7711,7709.012592577629,0.09463844868432283,0.9999995939171221
