date,t,cp_location,cp_location_norm,cp_score
2018-06-18,7172,7170.019643611878,0.09430268514868312,0.9996858258937061
2018-06-19,7173,7169.988465249506,0.14340641669020573,0.9986699573065604
2018-06-20,7174,7169.955374163746,0.19260123029783113,0.9958529996951911
2018-06-21,7175,7169.931747783082,0.24134534366276922,0.9893412021762352
2018-06-22,7176,7169.911094573467,0.28994787745393424,0.9803343379186497
2018-06-25,7177,7169.839468514934,0.3409776897650382,0.9539062149782097
2018-06-26,7178,7169.761943112092,0.3922884232337137,0.9456553578684468
2018-06-27,7179,7166.708924001246,0.5852893332740201,0.9574398808653177
2018-06-28,7180,7162.882016098347,0.8151420905549112,0.9759943258585012
2018-06-29,7181,7162.933833769445,0.8602936300264142,0.9767380454561194
2018-07-02,7182,7171.999148746778,0.4762310120582004,0.8720736877631807
2018-07-03,7183,7171.991414445198,0.5242183597524889,0.8510340669704214
2018-07-05,7184,7171.99873181179,0.5714889613433288,0.9024438848491184
2018-07-06,7185,7171.989341431646,0.6195551699216334,0.9443167643950301
2018-07-09,7186,7171.99461587966,0.6669230533495162,0.9636125323687975
2018-07-10,7187,7171.984968583687,0.715001496014901,0.9806024962831211
2018-07-11,7188,7171.992558889785,0.7622591004864305,0.9824741614510806
2018-07-12,7189,7171.67991761449,0.8247658278814491,0.9792321942950496
2018-07-13,7190,7171.677352728878,0.8725070129105786,0.9906935256055946
2018-07-16,7191,7171.464205135171,0.9302759459442314,0.9961869401354166
2018-07-17,7192,7171.09438686141,0.9955053875518864,0.9946783241361317
2018-07-18,7193,7183.6783670923,0.4438872813190669,0.5486597158437025
2018-07-19,7194,7183.6993185706615,0.49050863949231005,0.5775505925195572
2018-07-20,7195,7183.999297705825,0.5238429663893059,0.5847348829201005
2018-07-23,7196,7183.707490598964,0.5853575905255293,0.6109776603730246
2018-07-24,7197,7183.685462855214,0.6340255783231571,0.6456949406899049
2018-07-25,7198,7183.682175339566,0.6818011743063748,0.6526023796105682
2018-07-26,7199,7189.989445304674,0.4290740331107805,0.6796000598332398
2018-07-27,7200,7198.519011157113,0.07052327823272381,0.8402356448114475
2018-07-30,7201,7180.000260006759,0.9999876187257541,0.79318723792174
2018-07-31,7202,7187.705216669825,0.6807039681035738,0.8782626939833226
2018-08-01,7203,7189.996401618854,0.6192189705307534,0.832963512235818
2018-08-02,7204,7197.598601174931,0.30482851547947665,0.8125627162191607
2018-08-03,7205,7198.781237290499,0.29613155759528,0.7527135348552847
2018-08-06,7206,7198.089352320176,0.37669750856305956,0.7432012047015046
2018-08-07,7207,7198.567208421954,0.4015615037164718,0.8271446190200737
2018-08-08,7208,7198.49642467501,0.45255120595192283,0.8435541945496472
2018-08-09,7209,7188.000004697495,0.9999997763097781,0.9140279298537394
2018-08-10,7210,7198.63600956283,0.5411424017700137,0.7683076217245997
2018-08-13,7211,7210.17175833195,0.03944007943097122,0.8691482696895245
2018-08-14,7212,7209.995874811293,0.09543453279556638,0.8602705519170049
2018-08-15,7213,7212.999996252035,1.7847451956532452e-07,0.9983485965972467
2018-08-16,7214,7210.896688340331,0.14777674569852803,0.999683899957323
2018-08-17,7215,7210.532769192996,0.2127252765239973,0.9987181407703086
2018-08-20,7216,7210.208339784531,0.2757933435937697,0.9986259666480825
2018-08-21,7217,7210.0420198912825,0.3313323861294044,0.9990991955277647
2018-08-22,7218,7210.015565059194,0.38021118765742096,0.99855743533238
2018-08-23,7219,7210.033600491744,0.4269714051550268,0.9971117575365528
2018-08-24,7220,7210.01789860581,0.47533816162809844,0.9985661938916103
2018-08-27,7221,7210.000261273253,0.5237970822260346,0.9975135754851143
2018-08-28,7222,7210.003082516509,0.5712817849281626,0.9917027821242739
2018-08-29,7223,7210.004870607143,0.6188156853741453,0.990376948507525
2018-08-30,7224,7214.6821522793425,0.44370703431702296,0.7030169659311918
2018-08-31,7225,7220.957993918436,0.19247648007447943,0.8260998367500331
2018-09-04,7226,7214.68695013027,0.5387166604633378,0.6632248973851376
2018-09-05,7227,7214.9997664486145,0.5714396929231172,0.7454079318742777
2018-09-06,7228,7214.8802083505425,0.6247519833075005,0.7925820306714647
2018-09-07,7229,7214.67388636394,0.6821958874314165,0.8600717581552434
2018-09-10,7230,7214.9849999624175,0.7150000017896413,0.9167473964702608
2018-09-11,7231,7227.010064318019,0.18999693723716995,0.9790887905614605
2018-09-12,7232,7226.9424523992475,0.24083560003583399,0.901842704004589
2018-09-13,7233,7212.000000000001,0.9999999999999567,0.9352881662885676
2018-09-14,7234,7214.013380483212,0.9517437865137081,0.991230921027085
2018-09-17,7235,7220.653050771105,0.6831880585188108,0.6074272907444063
2018-09-18,7236,7220.6622857809,0.7303673437666779,0.5511387649196007
2018-09-19,7237,7226.944946460504,0.47881207330933,0.940447075869216
2018-09-20,7238,7226.887379798572,0.5291723905442095,0.9661923347173061
2018-09-21,7239,7226.897911797123,0.5762899144227136,0.9727313781974597
2018-09-24,7240,7226.913801976586,0.6231522868292381,0.988335090960999
2018-09-25,7241,7226.666585016286,0.6825435706530352,0.9848701771942683
2018-09-26,7242,7226.977422850998,0.7153608166191545,0.9306912617475913
2018-09-27,7243,7226.834446627962,0.76978825581132,0.949066464420843
2018-09-28,7244,7243.999974030002,1.236666581202631e-06,0.9733132250440862
2018-10-01,7245,7243.021746471288,0.09420254898629667,0.9683885457494672
2018-10-02,7246,7243.031009910433,0.1413804804555877,0.9668099566675672
2018-10-03,7247,7243.030693373768,0.18901460124912514,0.9303319148863504
2018-10-04,7248,7241.057068207801,0.33061579962850374,0.9969743893773249
2018-10-05,7249,7240.874249450644,0.38694050235027955,0.9923285750133346
2018-10-08,7250,7241.07361265923,0.425066063846186,0.9972031982721585
2018-10-09,7251,7240.970752749172,0.4775832024203867,0.9928480229953917
2018-10-10,7252,7240.834015292325,0.5317135575083479,0.9820198647728274
2018-10-11,7253,7241.025263246782,0.5702255596770556,0.9812494148021038
2018-10-12,7254,7240.898707819305,0.623871056223574,0.9820913837182116
2018-10-15,7255,7249.29171739028,0.27182298141525235,0.5776621404667381
2018-10-16,7256,7249.364568585492,0.31597292450039405,0.5441660758090201
2018-10-17,7257,7246.998756013966,0.47624971362065915,0.5835316450198134
2018-10-18,7258,7246.154204157475,0.5640855163107213,0.5534522738854797
2018-10-19,7259,7246.135560077337,0.6125923772696773,0.6086444347054689
2018-10-22,7260,7246.1058672489025,0.661625369099879,0.6820105248843593
2018-10-23,7261,7253.989387801325,0.3338386761273623,0.9311309831352983
2018-10-24,7262,7253.9980165770585,0.3810468296638819,0.9287046414694774
2018-10-25,7263,7253.976363556374,0.42969697350599745,0.9581144024774173
2018-10-26,7264,7253.982791471566,0.47700992992542435,0.974607021338834
2018-10-29,7265,7244.000029814729,0.9999985802510093,0.8795108000622197
2018-10-30,7266,7253.988161793671,0.5719922955394872,0.8171169336758353
2018-10-31,7267,7253.994720311242,0.6192990327979802,0.7617917001052792
2018-11-01,7268,7267.138593934837,0.04101933643631214,0.9775236859130984
2018-11-02,7269,7264.3338686853285,0.22219672927007023,0.9243877622450485
2018-11-05,7270,7264.023148368438,0.28461198245531705,0.8856200655505663
2018-11-06,7271,7264.020517144207,0.33235632646634866,0.8375214008041099
2018-11-07,7272,7264.0399058046605,0.37905210453997523,0.9399687742703685
2018-11-08,7273,7264.009312782817,0.42812796272301057,0.9027158179573472
2018-11-09,7274,7264.004595718016,0.47597163247541,0.8890394951423729
2018-11-12,7275,7260.311882686094,0.6994341578050635,0.9888669537964777
2018-11-13,7276,7260.3304599759285,0.7461685725748317,0.9739154545891546
2018-11-14,7277,7259.511733351816,0.832774602294497,0.9996397944421792
2018-11-15,7278,7259.85741177151,0.8639327727852495,0.9758645683933466
2018-11-16,7279,7268.21047587786,0.5137868629590663,0.6572969405012477
2018-11-19,7280,7268.99805551935,0.5239021181262051,0.763179560517558
2018-11-20,7281,7274.76735736209,0.2967925065671634,0.6929850933455226
2018-11-21,7282,7268.667443142592,0.6348836598765827,0.7480514962347297
2018-11-23,7283,7268.709780284367,0.6804866531253667,0.7132742558743765
2018-11-26,7284,7268.993985777142,0.7145721058503633,0.8112480277885388
2018-11-27,7285,7268.986225441082,0.7625606932818171,0.8743672885927724
2018-11-28,7286,7268.986403857901,0.8101712448618682,0.8695491111696637
2018-11-29,7287,7268.994560621615,0.8574018751611826,0.8744805502214958
2018-11-30,7288,7268.986653773287,0.905397439367291,0.9326309663117722
2018-12-03,7289,7268.8443280595275,0.9597939019272633,0.9170155053995823
2018-12-04,7290,7281.264408183075,0.4159805627107181,0.7010180276679818
2018-12-05,7291,7281.048573583161,0.47387744842091617,0.6322010874851935
2018-12-06,7292,7281.021152437281,0.5228022648913923,0.5831517886342199
2018-12-07,7293,7280.123975146028,0.6131440406653339,0.6229382365766014
2018-12-10,7294,7283.999276805975,0.4762249140012067,0.5821037219356276
2018-12-11,7295,7283.659469282559,0.540025272259083,0.5309562587422727
2018-12-12,7296,7284.00246955375,0.5713109736309325,0.5637914356038205
2018-12-13,7297,7286.683983899154,0.4912388619450645,0.5099532565816345
2018-12-14,7298,7283.999423983287,0.6666940960339638,0.5666364001438937
2018-12-17,7299,7289.973706024273,0.4298235226536538,0.6203182212376083
2018-12-18,7300,7289.983489577448,0.47697668678817234,0.6466027221396192
2018-12-19,7301,7289.872196943601,0.5298953836380471,0.6892126780061739
2018-12-20,7302,7289.930136895804,0.574755385914094,0.7716788130746429
2018-12-21,7303,7289.94557049528,0.6216395002247737,0.751523256035475
2018-12-24,7304,7289.95147211819,0.6689775181814097,0.73472928472163
2018-12-26,7305,7289.985561028541,0.7149732843551776,0.5988585660009804
2018-12-27,7306,7289.981387560025,0.7627910685702469,0.647498961262738
2018-12-28,7307,7289.988710125677,0.8100614225867979,0.6651023986973776
2018-12-31,7308,7289.984071001796,0.8579013808668519,0.6570297938588929
2019-01-02,7309,7298.987362531081,0.47679226042471,0.6599369384641974
2019-01-03,7310,7300.827765741336,0.43677305993636156,0.7665128826041874
2019-01-04,7311,7298.976337732974,0.5725553460488733,0.5984079797398146
2019-01-07,7312,7300.819219740156,0.5324181076116258,0.7877629495791337
2019-01-08,7313,7298.970517215304,0.6680706087950273,0.6274339680128935
2019-01-09,7314,7300.719833291832,0.6323888908651237,0.8517652099033288
2019-01-10,7315,7300.661207711893,0.6827996327669791,0.8292567713834956
2019-01-11,7316,7305.50377574455,0.49982020264048643,0.9779895664199734
2019-01-14,7317,7305.981639824075,0.52468381790121,0.9860682891187523
2019-01-15,7318,7305.506313121364,0.5949374704112502,0.9848824209027689
2019-01-16,7319,7310.006864193663,0.4282445622065141,0.9948194991718795
2019-01-17,7320,7305.498077297315,0.6905677477469085,0.9741107545767526
2019-01-18,7321,7310.843103677573,0.4836617296393905,0.9673714734487481
2019-01-22,7322,7310.776780324636,0.5344390321601861,0.9790786510351589
2019-01-23,7323,7305.867727388775,0.8158225052964208,0.9643854360086601
2019-01-24,7324,7303.001120595757,0.9999466382972796,0.9836109069772496
2019-01-25,7325,7323.936687903326,0.05063390936543112,0.9985270127472072
2019-01-28,7326,7323.041125758911,0.14089877338517995,0.9985592296670951
2019-01-29,7327,7323.000655419159,0.1904449800400644,0.997969235541087
2019-01-30,7328,7323.0143483537795,0.23741198315335732,0.9951983504560793
2019-01-31,7329,7319.785460799866,0.43878758095875775,0.9591212183613415
2019-02-01,7330,7319.616105005456,0.49447119021637526,0.9664392078931016
2019-02-04,7331,7319.987890833687,0.5243861507768175,0.9548886333972488
2019-02-05,7332,7324.972068563449,0.3346634017405103,0.9954788754683206
2019-02-06,7333,7324.100522990994,0.4237846194764643,0.9947929433638547
2019-02-07,7334,7324.001073941063,0.47613933613987075,0.9862813631438241
2019-02-08,7335,7319.961834777772,0.7161031058203662,0.9490695297759048
2019-02-11,7336,7319.985534047303,0.7625936167950862,0.9148852621100682
2019-02-12,7337,7329.579080839297,0.3533771028906336,0.682585351291872
2019-02-13,7338,7330.753682527005,0.34506273680926824,0.8044941298099415
2019-02-14,7339,7329.140820533784,0.46948473648648187,0.7899645310197247
2019-02-15,7340,7329.271526299316,0.5108797000325683,0.6555883674808749
2019-02-19,7341,7325.630915378995,0.7318611724287967,0.7111982821321975
2019-02-20,7342,7330.336808010702,0.5553900947284741,0.7580974392237363
2019-02-21,7343,7342.999890849245,5.197654986876019e-06,0.885163328665391
2019-02-22,7344,7338.791500501876,0.2480237856249611,0.8330589122486594
2019-02-25,7345,7336.545078724088,0.40261529885295505,0.7880098764138741
2019-02-26,7346,7334.155449150645,0.5640262309216701,0.8191845539304049
2019-02-27,7347,7339.005295856815,0.3807001972945294,0.9434278794901148
2019-02-28,7348,7339.026530341835,0.4273080789602578,0.923355312198754
2019-03-01,7349,7339.819715845104,0.4371563883283843,0.960267487446612
2019-03-04,7350,7339.198811294244,0.5143423193217348,0.970303556241456
2019-03-05,7351,7339.054385071946,0.5688388060978122,0.9893114078258456
2019-03-06,7352,7346.016557494999,0.2849258335714867,0.7340055788157619
2019-03-07,7353,7345.552206330554,0.3546568414021749,0.7991159022605465
2019-03-08,7354,7346.67398301171,0.3488579518233174,0.7587538204680448
2019-03-11,7355,7346.901125776224,0.385660677322665,0.5985351309287468
2019-03-12,7356,7346.945747107312,0.43115489965181214,0.6292767703258622
2019-03-13,7357,7344.543432853524,0.5931698641179104,0.6770822140443156
2019-03-14,7358,7344.511740156801,0.6422980877713642,0.5965205966263634
2019-03-15,7359,7343.978304063738,0.7153188541077335,0.6008790608349266
2019-03-18,7360,7349.996967094615,0.4763349002564393,0.6030769888550894
2019-03-19,7361,7349.7687299291565,0.5348223843258806,0.6656728381679856
2019-03-20,7362,7349.746390213511,0.5835052279280284,0.6690963883679559
2019-03-21,7363,7343.673424685802,0.9203131101998917,0.7279123641094316
2019-03-22,7364,7349.719875326873,0.6800059368155676,0.6012745737293564
2019-03-25,7365,7359.983528930476,0.2388795747392578,0.7682717997099817
2019-03-26,7366,7359.628803149687,0.3033903262053822,0.7119674931524673
2019-03-27,7367,7359.619243689086,0.3514645862339984,0.744504424419528
2019-03-28,7368,7357.002231634605,0.5237032554950063,0.5912149781176893
2019-03-29,7369,7361.614824127759,0.3516750415352969,0.6857844175333762
2019-04-01,7370,7359.990722376943,0.4766322677646063,0.6801777941510652
2019-04-02,7371,7359.957848071839,0.5258167584838486,0.6211472246298585
2019-04-03,7372,7359.971904922084,0.572766432281718,0.6326970770747475
2019-04-04,7373,7360.605947532299,0.5901929746524253,0.7042070042477033
2019-04-05,7374,7359.0572251505155,0.7115607071183105,0.7266512847546068
2019-04-08,7375,7358.998655316319,0.7619687944610026,0.7695274075371014
2019-04-09,7376,7359.984043186362,0.7626646101732278,0.6646669307884953
2019-04-10,7377,7359.067126205853,0.8539463711498511,0.6872165087482442
2019-04-11,7378,7364.016972263942,0.6658584636218057,0.6091572002848722
2019-04-12,7379,7377.025280767336,0.09403424917447756,0.8218826004370376
2019-04-15,7380,7377.000410760951,0.1428375828118511,0.838048016687253
2019-04-16,7381,7377.013352324933,0.18984036547936695,0.777781925734971
2019-04-17,7382,7372.7624956917925,0.43988115753368867,0.7213222967760154
2019-04-18,7383,7369.968199078016,0.6205619486658872,0.6850018132652067
2019-04-22,7384,7369.792712400053,0.6765375047594023,0.7533673856011016
2019-04-23,7385,7369.9789578945665,0.7152877193063562,0.7104569398976712
2019-04-24,7386,7369.7611265794685,0.7732796866919758,0.7617945289741315
2019-04-25,7387,7369.7671696824755,0.8206109675011681,0.7378056505271707
2019-04-26,7388,7369.569403952485,0.8776474308340421,0.7908355261464454
2019-04-29,7389,7379.01030628389,0.4756997007671522,0.7186676795312581
2019-04-30,7390,7379.0388232975,0.5219607953571367,0.6296893882611847
2019-05-01,7391,7390.999966737432,1.5839317971507886e-06,0.6926986470136505
2019-05-02,7392,7387.012179826041,0.23751524637901594,0.6309456251470524
2019-05-03,7393,7392.999996169597,1.8240015855380556e-07,0.9195470643212347
2019-05-06,7394,7390.024005289151,0.1893330814689848,0.8663432150466044
2019-05-07,7395,7390.012945568736,0.2374787824411604,0.7880500032398313
2019-05-08,7396,7390.011212290019,0.2851803671419475,0.7127635158776474
2019-05-09,7397,7390.008610939734,0.3329232885840784,0.6703654357724514
2019-05-10,7398,7390.019879879338,0.3800057200315201,0.6122862105631397
2019-05-13,7399,7387.007113718556,0.5710898229259068,0.5878539885333367
