date,t,cp_location,cp_location_norm,cp_score
2017-04-13,6616,NA,NA,NA
2017-04-17,6617,NA,NA,NA
2017-04-18,6618,NA,NA,NA
2017-04-19,6619,NA,NA,NA
2017-04-20,6620,NA,NA,NA
2017-04-21,6621,NA,NA,NA
2017-04-24,6622,NA,NA,NA
2017-04-25,6623,NA,NA,NA
2017-04-26,6624,NA,NA,NA
2017-04-27,6625,NA,NA,NA
2017-04-28,6626,NA,NA,NA
2017-05-01,6627,NA,NA,NA
2017-05-02,6628,NA,NA,NA
2017-05-03,6629,NA,NA,NA
2017-05-04,6630,NA,NA,NA
2017-05-05,6631,NA,NA,NA
2017-05-08,6632,NA,NA,NA
2017-05-09,6633,NA,NA,NA
2017-05-10,6634,NA,NA,NA
2017-05-11,6635,NA,NA,NA
2017-05-12,6636,NA,NA,NA
2017-05-15,6637,NA,NA,NA
2017-05-16,6638,NA,NA,NA
2017-05-17,6639,NA,NA,NA
2017-05-18,6640,NA,NA,NA
2017-05-19,6641,NA,NA,NA
2017-05-22,6642,NA,NA,NA
2017-05-23,6643,NA,NA,NA
2017-05-24,6644,NA,NA,NA
2017-05-25,6645,NA,NA,NA
2017-05-26,6646,NA,NA,NA
2017-05-30,6647,NA,NA,NA
2017-05-31,6648,NA,NA,NA
2017-06-01,6649,NA,NA,NA
2017-06-02,6650,NA,NA,NA
2017-06-05,6651,NA,NA,NA
2017-06-06,6652,NA,NA,NA
2017-06-07,6653,NA,NA,NA
2017-06-08,6654,NA,NA,NA
2017-06-09,6655,NA,NA,NA
2017-06-12,6656,NA,NA,NA
2017-06-13,6657,NA,NA,NA
2017-06-14,6658,NA,NA,NA
2017-06-15,6659,NA,NA,NA
2017-06-16,6660,NA,NA,NA
2017-06-19,6661,NA,NA,NA
2017-06-20,6662,NA,NA,NA
2017-06-21,6663,NA,NA,NA
2017-06-22,6664,NA,NA,NA
2017-06-23,6665,NA,NA,NA
2017-06-26,6666,NA,NA,NA
2017-06-27,6667,NA,NA,NA
2017-06-28,6668,NA,NA,NA
2017-06-29,6669,NA,NA,NA
2017-06-30,6670,NA,NA,NA
2017-07-03,6671,NA,NA,NA
2017-07-05,6672,NA,NA,NA
2017-07-06,6673,NA,NA,NA
2017-07-07,6674,NA,NA,NA
2017-07-10,6675,NA,NA,NA
2017-07-11,6676,NA,NA,NA
2017-07-12,6677,NA,NA,NA
2017-07-13,6678,NA,NA,NA
2017-07-14,6679,NA,NA,NA
2017-07-17,6680,NA,NA,NA
2017-07-18,6681,NA,NA,NA
2017-07-19,6682,NA,NA,NA
2017-07-20,6683,NA,NA,NA
2017-07-21,6684,NA,NA,NA
2017-07-24,6685,NA,NA,NA
2017-07-25,6686,NA,NA,NA
2017-07-26,6687,NA,NA,NA
2017-07-27,6688,NA,NA,NA
2017-07-28,6689,NA,NA,NA
2017-07-31,6690,NA,NA,NA
2017-08-01,6691,NA,NA,NA
2017-08-02,6692,NA,NA,NA
2017-08-03,6693,NA,NA,NA
2017-08-04,6694,NA,NA,NA
2017-08-07,6695,NA,NA,NA
2017-08-08,6696,NA,NA,NA
2017-08-09,6697,NA,NA,NA
2017-08-10,6698,NA,NA,NA
2017-08-11,6699,NA,NA,NA
2017-08-14,6700,NA,NA,NA
2017-08-15,6701,NA,NA,NA
2017-08-16,6702,NA,NA,NA
2017-08-17,6703,NA,NA,NA
2017-08-18,6704,NA,NA,NA
2017-08-21,6705,NA,NA,NA
2017-08-22,6706,NA,NA,NA
2017-08-23,6707,NA,NA,NA
2017-08-24,6708,NA,NA,NA
2017-08-25,6709,NA,NA,NA
2017-08-28,6710,NA,NA,NA
2017-08-29,6711,NA,NA,NA
2017-08-30,6712,NA,NA,NA
2017-08-31,6713,NA,NA,NA
2017-09-01,6714,NA,NA,NA
2017-09-04,6715,NA,NA,NA
2017-09-05,6716,NA,NA,NA
2017-09-06,6717,NA,NA,NA
2017-09-07,6718,NA,NA,NA
2017-09-08,6719,NA,NA,NA
2017-09-11,6720,NA,NA,NA
2017-09-12,6721,NA,NA,NA
2017-09-13,6722,NA,NA,NA
2017-09-14,6723,NA,NA,NA
2017-09-15,6724,NA,NA,NA
2017-09-18,6725,NA,NA,NA
2017-09-19,6726,NA,NA,NA
2017-09-20,6727,NA,NA,NA
2017-09-21,6728,NA,NA,NA
2017-09-22,6729,NA,NA,NA
2017-09-25,6730,NA,NA,NA
2017-09-26,6731,NA,NA,NA
2017-09-27,6732,NA,NA,NA
2017-09-28,6733,NA,NA,NA
2017-09-29,6734,NA,NA,NA
2017-10-02,6735,NA,NA,NA
2017-10-03,6736,NA,NA,NA
2017-10-04,6737,NA,NA,NA
2017-10-05,6738,NA,NA,NA
2017-10-06,6739,NA,NA,NA
2017-10-09,6740,NA,NA,NA
2017-10-10,6741,NA,NA,NA
2017-10-11,6742,NA,NA,NA
2017-10-12,6743,NA,NA,NA
2017-10-13,6744,NA,NA,NA
2017-10-16,6745,NA,NA,NA
2017-10-17,6746,NA,NA,NA
2017-10-18,6747,NA,NA,NA
2017-10-19,6748,NA,NA,NA
2017-10-20,6749,NA,NA,NA
2017-10-23,6750,NA,NA,NA
2017-10-24,6751,NA,NA,NA
2017-10-25,6752,NA,NA,NA
2017-10-26,6753,NA,NA,NA
2017-10-27,6754,NA,NA,NA
2017-10-30,6755,NA,NA,NA
2017-10-31,6756,NA,NA,NA
2017-11-01,6757,NA,NA,NA
2017-11-02,6758,NA,NA,NA
2017-11-03,6759,NA,NA,NA
2017-11-06,6760,NA,NA,NA
2017-11-07,6761,NA,NA,NA
2017-11-08,6762,NA,NA,NA
2017-11-09,6763,NA,NA,NA
2017-11-10,6764,NA,NA,NA
2017-11-13,6765,NA,NA,NA
2017-11-14,6766,NA,NA,NA
2017-11-15,6767,NA,NA,NA
2017-11-16,6768,NA,NA,NA
2017-11-17,6769,NA,NA,NA
2017-11-20,6770,NA,NA,NA
2017-11-21,6771,NA,NA,NA
2017-11-22,6772,NA,NA,NA
2017-11-24,6773,NA,NA,NA
2017-11-27,6774,NA,NA,NA
2017-11-28,6775,NA,NA,NA
2017-11-29,6776,NA,NA,NA
2017-11-30,6777,NA,NA,NA
2017-12-01,6778,NA,NA,NA
2017-12-04,6779,NA,NA,NA
2017-12-05,6780,NA,NA,NA
2017-12-06,6781,NA,NA,NA
2017-12-07,6782,NA,NA,NA
2017-12-08,6783,NA,NA,NA
2017-12-11,6784,NA,NA,NA
2017-12-12,6785,NA,NA,NA
2017-12-13,6786,NA,NA,NA
2017-12-14,6787,NA,NA,NA
2017-12-15,6788,NA,NA,NA
2017-12-18,6789,NA,NA,NA
2017-12-19,6790,NA,NA,NA
2017-12-20,6791,NA,NA,NA
2017-12-21,6792,NA,NA,NA
2017-12-22,6793,NA,NA,NA
2017-12-26,6794,NA,NA,NA
2017-12-27,6795,NA,NA,NA
2017-12-28,6796,NA,NA,NA
2017-12-29,6797,NA,NA,NA
2018-01-02,6798,NA,NA,NA
2018-01-03,6799,NA,NA,NA
2018-01-04,6800,NA,NA,NA
2018-01-05,6801,NA,NA,NA
2018-01-08,6802,NA,NA,NA
2018-01-09,6803,NA,NA,NA
2018-01-10,6804,NA,NA,NA
2018-01-11,6805,NA,NA,NA
2018-01-12,6806,NA,NA,NA
2018-01-16,6807,NA,NA,NA
2018-01-17,6808,NA,NA,NA
2018-01-18,6809,NA,NA,NA
2018-01-19,6810,NA,NA,NA
2018-01-22,6811,NA,NA,NA
2018-01-23,6812,NA,NA,NA
2018-01-24,6813,NA,NA,NA
2018-01-25,6814,NA,NA,NA
2018-01-26,6815,NA,NA,NA
2018-01-29,6816,NA,NA,NA
2018-01-30,6817,NA,NA,NA
2018-01-31,6818,NA,NA,NA
2018-02-01,6819,NA,NA,NA
2018-02-02,6820,NA,NA,NA
2018-02-05,6821,NA,NA,NA
2018-02-06,6822,NA,NA,NA
2018-02-07,6823,NA,NA,NA
2018-02-08,6824,NA,NA,NA
2018-02-09,6825,NA,NA,NA
2018-02-12,6826,NA,NA,NA
2018-02-13,6827,NA,NA,NA
2018-02-14,6828,NA,NA,NA
2018-02-15,6829,NA,NA,NA
2018-02-16,6830,NA,NA,NA
2018-02-20,6831,NA,NA,NA
2018-02-21,6832,NA,NA,NA
2018-02-22,6833,NA,NA,NA
2018-02-23,6834,NA,NA,NA
2018-02-26,6835,NA,NA,NA
2018-02-27,6836,NA,NA,NA
2018-02-28,6837,NA,NA,NA
2018-03-01,6838,NA,NA,NA
2018-03-02,6839,NA,NA,NA
2018-03-05,6840,NA,NA,NA
2018-03-06,6841,NA,NA,NA
2018-03-07,6842,NA,NA,NA
2018-03-08,6843,NA,NA,NA
2018-03-09,6844,NA,NA,NA
2018-03-12,6845,NA,NA,NA
2018-03-13,6846,NA,NA,NA
2018-03-14,6847,NA,NA,NA
2018-03-15,6848,NA,NA,NA
2018-03-16,6849,NA,NA,NA
2018-03-19,6850,NA,NA,NA
2018-03-20,6851,NA,NA,NA
2018-03-21,6852,NA,NA,NA
2018-03-22,6853,NA,NA,NA
2018-03-23,6854,NA,NA,NA
2018-03-26,6855,NA,NA,NA
2018-03-27,6856,NA,NA,NA
2018-03-28,6857,NA,NA,NA
2018-03-29,6858,NA,NA,NA
2018-04-02,6859,NA,NA,NA
2018-04-03,6860,NA,NA,NA
2018-04-04,6861,NA,NA,NA
2018-04-05,6862,NA,NA,NA
2018-04-06,6863,NA,NA,NA
2018-04-09,6864,NA,NA,NA
2018-04-10,6865,NA,NA,NA
2018-04-11,6866,NA,NA,NA
2018-04-12,6867,NA,NA,NA
2018-04-13,6868,NA,NA,NA
2018-04-16,6869,NA,NA,NA
2018-04-17,6870,NA,NA,NA
2018-04-18,6871,NA,NA,NA
2018-04-19,6872,NA,NA,NA
2018-04-20,6873,NA,NA,NA
2018-04-23,6874,NA,NA,NA
2018-04-24,6875,NA,NA,NA
2018-04-25,6876,NA,NA,NA
2018-04-26,6877,NA,NA,NA
2018-04-27,6878,NA,NA,NA
2018-04-30,6879,NA,NA,NA
2018-05-01,6880,NA,NA,NA
2018-05-02,6881,NA,NA,NA
2018-05-03,6882,NA,NA,NA
2018-05-04,6883,NA,NA,NA
2018-05-07,6884,NA,NA,NA
2018-05-08,6885,NA,NA,NA
2018-05-09,6886,NA,NA,NA
2018-05-10,6887,NA,NA,NA
2018-05-11,6888,NA,NA,NA
2018-05-14,6889,NA,NA,NA
2018-05-15,6890,NA,NA,NA
2018-05-16,6891,NA,NA,NA
2018-05-17,6892,NA,NA,NA
2018-05-18,6893,NA,NA,NA
2018-05-21,6894,NA,NA,NA
2018-05-22,6895,NA,NA,NA
2018-05-23,6896,NA,NA,NA
2018-05-24,6897,NA,NA,NA
2018-05-25,6898,NA,NA,NA
2018-05-29,6899,NA,NA,NA
2018-05-30,6900,NA,NA,NA
2018-05-31,6901,NA,NA,NA
2018-06-01,6902,NA,NA,NA
2018-06-04,6903,NA,NA,NA
2018-06-05,6904,NA,NA,NA
2018-06-06,6905,NA,NA,NA
2018-06-07,6906,NA,NA,NA
2018-06-08,6907,NA,NA,NA
2018-06-11,6908,NA,NA,NA
2018-06-12,6909,NA,NA,NA
2018-06-13,6910,NA,NA,NA
2018-06-14,6911,NA,NA,NA
2018-06-15,6912,NA,NA,NA
2018-06-18,6913,NA,NA,NA
2018-06-19,6914,NA,NA,NA
2018-06-20,6915,NA,NA,NA
2018-06-21,6916,NA,NA,NA
2018-06-22,6917,NA,NA,NA
2018-06-25,6918,NA,NA,NA
2018-06-26,6919,NA,NA,NA
2018-06-27,6920,NA,NA,NA
2018-06-28,6921,NA,NA,NA
2018-06-29,6922,NA,NA,NA
2018-07-02,6923,NA,NA,NA
2018-07-03,6924,NA,NA,NA
2018-07-05,6925,NA,NA,NA
2018-07-06,6926,NA,NA,NA
2018-07-09,6927,NA,NA,NA
2018-07-10,6928,NA,NA,NA
2018-07-11,6929,NA,NA,NA
2018-07-12,6930,NA,NA,NA
2018-07-13,6931,NA,NA,NA
2018-07-16,6932,NA,NA,NA
2018-07-17,6933,NA,NA,NA
2018-07-18,6934,NA,NA,NA
2018-07-19,6935,NA,NA,NA
2018-07-20,6936,NA,NA,NA
2018-07-23,6937,NA,NA,NA
2018-07-24,6938,NA,NA,NA
2018-07-25,6939,NA,NA,NA
2018-07-26,6940,NA,NA,NA
2018-07-27,6941,NA,NA,NA
2018-07-30,6942,NA,NA,NA
2018-07-31,6943,NA,NA,NA
2018-08-01,6944,NA,NA,NA
2018-08-02,6945,NA,NA,NA
2018-08-03,6946,NA,NA,NA
2018-08-06,6947,NA,NA,NA
2018-08-07,6948,NA,NA,NA
2018-08-08,6949,NA,NA,NA
2018-08-09,6950,NA,NA,NA
2018-08-10,6951,NA,NA,NA
2018-08-13,6952,NA,NA,NA
2018-08-14,6953,NA,NA,NA
2018-08-15,6954,NA,NA,NA
2018-08-16,6955,NA,NA,NA
2018-08-17,6956,NA,NA,NA
2018-08-20,6957,NA,NA,NA
2018-08-21,6958,NA,NA,NA
2018-08-22,6959,NA,NA,NA
2018-08-23,6960,NA,NA,NA
2018-08-24,6961,NA,NA,NA
2018-08-27,6962,NA,NA,NA
2018-08-28,6963,NA,NA,NA
2018-08-29,6964,NA,NA,NA
2018-08-30,6965,NA,NA,NA
2018-08-31,6966,NA,NA,NA
2018-09-04,6967,NA,NA,NA
2018-09-05,6968,NA,NA,NA
2018-09-06,6969,NA,NA,NA
2018-09-07,6970,NA,NA,NA
2018-09-10,6971,NA,NA,NA
2018-09-11,6972,NA,NA,NA
2018-09-12,6973,NA,NA,NA
2018-09-13,6974,NA,NA,NA
2018-09-14,6975,NA,NA,NA
2018-09-17,6976,NA,NA,NA
2018-09-18,6977,NA,NA,NA
2018-09-19,6978,NA,NA,NA
2018-09-20,6979,NA,NA,NA
2018-09-21,6980,NA,NA,NA
2018-09-24,6981,NA,NA,NA
2018-09-25,6982,NA,NA,NA
2018-09-26,6983,NA,NA,NA
2018-09-27,6984,NA,NA,NA
2018-09-28,6985,NA,NA,NA
2018-10-01,6986,NA,NA,NA
2018-10-02,6987,NA,NA,NA
2018-10-03,6988,NA,NA,NA
2018-10-04,6989,NA,NA,NA
2018-10-05,6990,NA,NA,NA
2018-10-08,6991,NA,NA,NA
2018-10-09,6992,NA,NA,NA
2018-10-10,6993,NA,NA,NA
2018-10-11,6994,NA,NA,NA
2018-10-12,6995,NA,NA,NA
2018-10-15,6996,NA,NA,NA
2018-10-16,6997,NA,NA,NA
2018-10-17,6998,NA,NA,NA
2018-10-18,6999,NA,NA,NA
2018-10-19,7000,NA,NA,NA
2018-10-22,7001,NA,NA,NA
2018-10-23,7002,NA,NA,NA
2018-10-24,7003,NA,NA,NA
2018-10-25,7004,NA,NA,NA
2018-10-26,7005,NA,NA,NA
2018-10-29,7006,NA,NA,NA
2018-10-30,7007,NA,NA,NA
2018-10-31,7008,NA,NA,NA
2018-11-01,7009,NA,NA,NA
2018-11-02,7010,NA,NA,NA
2018-11-05,7011,NA,NA,NA
2018-11-06,7012,NA,NA,NA
2018-11-07,7013,NA,NA,NA
2018-11-08,7014,NA,NA,NA
2018-11-09,7015,NA,NA,NA
2018-11-12,7016,NA,NA,NA
2018-11-13,7017,NA,NA,NA
2018-11-14,7018,NA,NA,NA
2018-11-15,7019,NA,NA,NA
2018-11-16,7020,NA,NA,NA
2018-11-19,7021,NA,NA,NA
2018-11-20,7022,NA,NA,NA
2018-11-21,7023,NA,NA,NA
2018-11-23,7024,NA,NA,NA
2018-11-26,7025,NA,NA,NA
2018-11-27,7026,NA,NA,NA
2018-11-28,7027,NA,NA,NA
2018-11-29,7028,NA,NA,NA
2018-11-30,7029,NA,NA,NA
2018-12-03,7030,NA,NA,NA
2018-12-04,7031,NA,NA,NA
2018-12-05,7032,NA,NA,NA
2018-12-06,7033,NA,NA,NA
2018-12-07,7034,NA,NA,NA
2018-12-10,7035,NA,NA,NA
2018-12-11,7036,NA,NA,NA
2018-12-12,7037,NA,NA,NA
2018-12-13,7038,NA,NA,NA
2018-12-14,7039,NA,NA,NA
2018-12-17,7040,NA,NA,NA
2018-12-18,7041,NA,NA,NA
2018-12-19,7042,NA,NA,NA
2018-12-20,7043,NA,NA,NA
2018-12-21,7044,NA,NA,NA
2018-12-24,7045,NA,NA,NA
2018-12-26,7046,NA,NA,NA
2018-12-27,7047,NA,NA,NA
2018-12-28,7048,NA,NA,NA
2018-12-31,7049,NA,NA,NA
2019-01-02,7050,NA,NA,NA
2019-01-03,7051,NA,NA,NA
2019-01-04,7052,NA,NA,NA
2019-01-07,7053,NA,NA,NA
2019-01-08,7054,NA,NA,NA
2019-01-09,7055,NA,NA,NA
2019-01-10,7056,NA,NA,NA
2019-01-11,7057,NA,NA,NA
2019-01-14,7058,NA,NA,NA
2019-01-15,7059,NA,NA,NA
2019-01-16,7060,NA,NA,NA
2019-01-17,7061,NA,NA,NA
2019-01-18,7062,NA,NA,NA
2019-01-22,7063,NA,NA,NA
2019-01-23,7064,NA,NA,NA
2019-01-24,7065,NA,NA,NA
2019-01-25,7066,NA,NA,NA
2019-01-28,7067,NA,NA,NA
2019-01-29,7068,NA,NA,NA
2019-01-30,7069,NA,NA,NA
2019-01-31,7070,NA,NA,NA
2019-02-01,7071,NA,NA,NA
2019-02-04,7072,NA,NA,NA
2019-02-05,7073,NA,NA,NA
2019-02-06,7074,NA,NA,NA
2019-02-07,7075,NA,NA,NA
2019-02-08,7076,NA,NA,NA
2019-02-11,7077,NA,NA,NA
2019-02-12,7078,NA,NA,NA
2019-02-13,7079,NA,NA,NA
2019-02-14,7080,NA,NA,NA
2019-02-15,7081,NA,NA,NA
2019-02-19,7082,NA,NA,NA
2019-02-20,7083,NA,NA,NA
2019-02-21,7084,NA,NA,NA
2019-02-22,7085,NA,NA,NA
2019-02-25,7086,NA,NA,NA
2019-02-26,7087,NA,NA,NA
2019-02-27,7088,NA,NA,NA
2019-02-28,7089,NA,NA,NA
2019-03-01,7090,NA,NA,NA
2019-03-04,7091,NA,NA,NA
2019-03-05,7092,NA,NA,NA
2019-03-06,7093,NA,NA,NA
2019-03-07,7094,NA,NA,NA
2019-03-08,7095,NA,NA,NA
2019-03-11,7096,NA,NA,NA
2019-03-12,7097,NA,NA,NA
2019-03-13,7098,NA,NA,NA
2019-03-14,7099,NA,NA,NA
2019-03-15,7100,NA,NA,NA
2019-03-18,7101,NA,NA,NA
2019-03-19,7102,NA,NA,NA
2019-03-20,7103,NA,NA,NA
2019-03-21,7104,NA,NA,NA
2019-03-22,7105,NA,NA,NA
2019-03-25,7106,NA,NA,NA
2019-03-26,7107,NA,NA,NA
2019-03-27,7108,NA,NA,NA
2019-03-28,7109,NA,NA,NA
2019-03-29,7110,NA,NA,NA
2019-04-01,7111,NA,NA,NA
2019-04-02,7112,NA,NA,NA
2019-04-03,7113,NA,NA,NA
2019-04-04,7114,NA,NA,NA
2019-04-05,7115,NA,NA,NA
2019-04-08,7116,NA,NA,NA
2019-04-09,7117,NA,NA,NA
2019-04-10,7118,NA,NA,NA
2019-04-11,7119,NA,NA,NA
2019-04-12,7120,NA,NA,NA
2019-04-15,7121,NA,NA,NA
2019-04-16,7122,NA,NA,NA
2019-04-17,7123,NA,NA,NA
2019-04-18,7124,NA,NA,NA
2019-04-22,7125,NA,NA,NA
2019-04-23,7126,NA,NA,NA
2019-04-24,7127,NA,NA,NA
2019-04-25,7128,NA,NA,NA
2019-04-26,7129,NA,NA,NA
2019-04-29,7130,NA,NA,NA
2019-04-30,7131,NA,NA,NA
2019-05-01,7132,NA,NA,NA
2019-05-02,7133,NA,NA,NA
2019-05-03,7134,NA,NA,NA
2019-05-06,7135,NA,NA,NA
2019-05-07,7136,NA,NA,NA
2019-05-08,7137,NA,NA,NA
2019-05-09,7138,NA,NA,NA
2019-05-10,7139,NA,NA,NA
2019-05-13,7140,NA,NA,NA
2019-05-14,7141,NA,NA,NA
2019-05-15,7142,NA,NA,NA
2019-05-16,7143,NA,NA,NA
2019-05-17,7144,NA,NA,NA
2019-05-20,7145,NA,NA,NA
2019-05-21,7146,NA,NA,NA
2019-05-22,7147,NA,NA,NA
2019-05-23,7148,NA,NA,NA
2019-05-24,7149,NA,NA,NA
2019-05-27,7150,NA,NA,NA
2019-05-28,7151,NA,NA,NA
2019-05-29,7152,NA,NA,NA
2019-05-30,7153,NA,NA,NA
2019-05-31,7154,NA,NA,NA
2019-06-03,7155,NA,NA,NA
2019-06-04,7156,NA,NA,NA
2019-06-05,7157,NA,NA,NA
2019-06-06,7158,NA,NA,NA
2019-06-07,7159,NA,NA,NA
2019-06-10,7160,NA,NA,NA
2019-06-11,7161,NA,NA,NA
2019-06-12,7162,NA,NA,NA
2019-06-13,7163,NA,NA,NA
2019-06-14,7164,NA,NA,NA
2019-06-17,7165,NA,NA,NA
2019-06-18,7166,NA,NA,NA
2019-06-19,7167,NA,NA,NA
2019-06-20,7168,NA,NA,NA
2019-06-21,7169,NA,NA,NA
2019-06-24,7170,NA,NA,NA
2019-06-25,7171,NA,NA,NA
2019-06-26,7172,NA,NA,NA
2019-06-27,7173,NA,NA,NA
2019-06-28,7174,NA,NA,NA
2019-07-01,7175,NA,NA,NA
2019-07-02,7176,NA,NA,NA
2019-07-03,7177,NA,NA,NA
2019-07-04,7178,NA,NA,NA
2019-07-05,7179,NA,NA,NA
2019-07-08,7180,NA,NA,NA
2019-07-09,7181,NA,NA,NA
2019-07-10,7182,NA,NA,NA
2019-07-11,7183,NA,NA,NA
2019-07-12,7184,NA,NA,NA
2019-07-15,7185,NA,NA,NA
2019-07-16,7186,NA,NA,NA
2019-07-17,7187,NA,NA,NA
2019-07-18,7188,NA,NA,NA
2019-07-19,7189,NA,NA,NA
2019-07-22,7190,NA,NA,NA
2019-07-23,7191,NA,NA,NA
2019-07-24,7192,NA,NA,NA
2019-07-25,7193,NA,NA,NA
2019-07-26,7194,NA,NA,NA
2019-07-29,7195,NA,NA,NA
2019-07-30,7196,NA,NA,NA
2019-07-31,7197,NA,NA,NA
2019-08-01,7198,NA,NA,NA
2019-08-02,7199,NA,NA,NA
2019-08-05,7200,NA,NA,NA
2019-08-06,7201,NA,NA,NA
2019-08-07,7202,NA,NA,NA
2019-08-08,7203,NA,NA,NA
2019-08-09,7204,NA,NA,NA
2019-08-12,7205,NA,NA,NA
2019-08-13,7206,NA,NA,NA
2019-08-14,7207,NA,NA,NA
2019-08-15,7208,NA,NA,NA
2019-08-16,7209,NA,NA,NA
2019-08-19,7210,NA,NA,NA
2019-08-20,7211,NA,NA,NA
2019-08-21,7212,NA,NA,NA
2019-08-22,7213,NA,NA,NA
2019-08-23,7214,NA,NA,NA
2019-08-26,7215,NA,NA,NA
2019-08-27,7216,NA,NA,NA
2019-08-28,7217,NA,NA,NA
2019-08-29,7218,NA,NA,NA
2019-08-30,7219,NA,NA,NA
2019-09-02,7220,NA,NA,NA
2019-09-03,7221,NA,NA,NA
2019-09-04,7222,NA,NA,NA
2019-09-05,7223,NA,NA,NA
2019-09-06,7224,NA,NA,NA
2019-09-09,7225,NA,NA,NA
2019-09-10,7226,NA,NA,NA
2019-09-11,7227,NA,NA,NA
2019-09-12,7228,NA,NA,NA
2019-09-13,7229,NA,NA,NA
2019-09-16,7230,NA,NA,NA
2019-09-17,7231,NA,NA,NA
2019-09-18,7232,NA,NA,NA
2019-09-19,7233,NA,NA,NA
2019-09-20,7234,NA,NA,NA
2019-09-23,7235,NA,NA,NA
2019-09-24,7236,NA,NA,NA
2019-09-25,7237,NA,NA,NA
2019-09-26,7238,NA,NA,NA
2019-09-27,7239,NA,NA,NA
2019-09-30,7240,NA,NA,NA
2019-10-01,7241,NA,NA,NA
2019-10-02,7242,NA,NA,NA
2019-10-03,7243,NA,NA,NA
2019-10-04,7244,NA,NA,NA
2019-10-07,7245,NA,NA,NA
2019-10-08,7246,NA,NA,NA
2019-10-09,7247,NA,NA,NA
2019-10-10,7248,NA,NA,NA
2019-10-11,7249,NA,NA,NA
2019-10-14,7250,NA,NA,NA
2019-10-15,7251,NA,NA,NA
2019-10-16,7252,NA,NA,NA
2019-10-17,7253,NA,NA,NA
2019-10-18,7254,NA,NA,NA
2019-10-21,7255,NA,NA,NA
2019-10-22,7256,NA,NA,NA
2019-10-23,7257,NA,NA,NA
2019-10-24,7258,NA,NA,NA
2019-10-25,7259,NA,NA,NA
2019-10-28,7260,NA,NA,NA
2019-10-29,7261,NA,NA,NA
2019-10-30,7262,NA,NA,NA
2019-10-31,7263,NA,NA,NA
2019-11-01,7264,NA,NA,NA
2019-11-04,7265,NA,NA,NA
2019-11-05,7266,NA,NA,NA
2019-11-06,7267,NA,NA,NA
2019-11-07,7268,NA,NA,NA
2019-11-08,7269,NA,NA,NA
2019-11-11,7270,NA,NA,NA
2019-11-12,7271,NA,NA,NA
2019-11-13,7272,NA,NA,NA
2019-11-14,7273,NA,NA,NA
2019-11-15,7274,NA,NA,NA
2019-11-18,7275,NA,NA,NA
2019-11-19,7276,NA,NA,NA
2019-11-20,7277,NA,NA,NA
2019-11-21,7278,NA,NA,NA
2019-11-22,7279,NA,NA,NA
2019-11-25,7280,NA,NA,NA
2019-11-26,7281,NA,NA,NA
2019-11-27,7282,NA,NA,NA
2019-11-28,7283,NA,NA,NA
2019-11-29,7284,NA,NA,NA
2019-12-02,7285,NA,NA,NA
2019-12-03,7286,NA,NA,NA
2019-12-04,7287,NA,NA,NA
2019-12-05,7288,NA,NA,NA
2019-12-06,7289,NA,NA,NA
2019-12-09,7290,NA,NA,NA
2019-12-10,7291,NA,NA,NA
2019-12-11,7292,NA,NA,NA
2019-12-12,7293,NA,NA,NA
2019-12-13,7294,NA,NA,NA
2019-12-16,7295,NA,NA,NA
2019-12-17,7296,NA,NA,NA
2019-12-18,7297,NA,NA,NA
2019-12-19,7298,NA,NA,NA
2019-12-20,7299,NA,NA,NA
2019-12-23,7300,NA,NA,NA
2019-12-24,7301,NA,NA,NA
2019-12-26,7302,NA,NA,NA
2019-12-27,7303,NA,NA,NA
2019-12-30,7304,NA,NA,NA
2019-12-31,7305,NA,NA,NA
2020-01-02,7306,NA,NA,NA
2020-01-03,7307,NA,NA,NA
2020-01-06,7308,NA,NA,NA
2020-01-07,7309,NA,NA,NA
2020-01-08,7310,NA,NA,NA
2020-01-09,7311,NA,NA,NA
2020-01-10,7312,NA,NA,NA
2020-01-13,7313,NA,NA,NA
2020-01-14,7314,NA,NA,NA
2020-01-15,7315,NA,NA,NA
2020-01-16,7316,NA,NA,NA
2020-01-17,7317,NA,NA,NA
2020-01-20,7318,NA,NA,NA
2020-01-21,7319,NA,NA,NA
2020-01-22,7320,NA,NA,NA
2020-01-23,7321,NA,NA,NA
2020-01-24,7322,NA,NA,NA
2020-01-27,7323,NA,NA,NA
2020-01-28,7324,NA,NA,NA
2020-01-29,7325,NA,NA,NA
2020-01-30,7326,NA,NA,NA
2020-01-31,7327,NA,NA,NA
2020-02-03,7328,NA,NA,NA
2020-02-04,7329,NA,NA,NA
2020-02-05,7330,NA,NA,NA
2020-02-06,7331,NA,NA,NA
2020-02-07,7332,NA,NA,NA
2020-02-10,7333,NA,NA,NA
2020-02-11,7334,NA,NA,NA
2020-02-12,7335,NA,NA,NA
2020-02-13,7336,NA,NA,NA
2020-02-14,7337,NA,NA,NA
2020-02-17,7338,NA,NA,NA
2020-02-18,7339,NA,NA,NA
2020-02-19,7340,NA,NA,NA
2020-02-20,7341,NA,NA,NA
2020-02-21,7342,NA,NA,NA
2020-02-24,7343,NA,NA,NA
2020-02-25,7344,NA,NA,NA
2020-02-26,7345,NA,NA,NA
2020-02-27,7346,NA,NA,NA
2020-02-28,7347,NA,NA,NA
2020-03-02,7348,NA,NA,NA
2020-03-03,7349,NA,NA,NA
2020-03-04,7350,NA,NA,NA
