date,t,cp_location,cp_location_norm,cp_score
2016-05-31,6667,NA,NA,NA
2016-06-01,6668,NA,NA,NA
2016-06-02,6669,NA,NA,NA
2016-06-03,6670,NA,NA,NA
2016-06-06,6671,NA,NA,NA
2016-06-07,6672,NA,NA,NA
2016-06-08,6673,NA,NA,NA
2016-06-09,6674,NA,NA,NA
2016-06-10,6675,NA,NA,NA
2016-06-13,6676,NA,NA,NA
2016-06-14,6677,NA,NA,NA
2016-06-15,6678,NA,NA,NA
2016-06-16,6679,NA,NA,NA
2016-06-17,6680,NA,NA,NA
2016-06-20,6681,NA,NA,NA
2016-06-21,6682,NA,NA,NA
2016-06-22,6683,NA,NA,NA
2016-06-23,6684,NA,NA,NA
2016-06-24,6685,NA,NA,NA
2016-06-27,6686,NA,NA,NA
2016-06-28,6687,NA,NA,NA
2016-06-29,6688,NA,NA,NA
2016-06-30,6689,NA,NA,NA
2016-07-01,6690,NA,NA,NA
2016-07-05,6691,NA,NA,NA
2016-07-06,6692,NA,NA,NA
2016-07-07,6693,NA,NA,NA
2016-07-08,6694,NA,NA,NA
2016-07-11,6695,NA,NA,NA
2016-07-12,6696,NA,NA,NA
2016-07-13,6697,NA,NA,NA
2016-07-14,6698,NA,NA,NA
2016-07-15,6699,NA,NA,NA
2016-07-18,6700,NA,NA,NA
2016-07-19,6701,NA,NA,NA
2016-07-20,6702,NA,NA,NA
2016-07-21,6703,NA,NA,NA
2016-07-22,6704,NA,NA,NA
2016-07-25,6705,NA,NA,NA
2016-07-26,6706,NA,NA,NA
2016-07-27,6707,NA,NA,NA
2016-07-28,6708,NA,NA,NA
2016-07-29,6709,NA,NA,NA
2016-08-01,6710,NA,NA,NA
2016-08-02,6711,NA,NA,NA
2016-08-03,6712,NA,NA,NA
2016-08-04,6713,NA,NA,NA
2016-08-05,6714,NA,NA,NA
2016-08-08,6715,NA,NA,NA
2016-08-09,6716,NA,NA,NA
2016-08-10,6717,NA,NA,NA
2016-08-11,6718,NA,NA,NA
2016-08-12,6719,NA,NA,NA
2016-08-15,6720,NA,NA,NA
2016-08-16,6721,NA,NA,NA
2016-08-17,6722,NA,NA,NA
2016-08-18,6723,NA,NA,NA
2016-08-19,6724,NA,NA,NA
2016-08-22,6725,NA,NA,NA
2016-08-23,6726,NA,NA,NA
2016-08-24,6727,NA,NA,NA
2016-08-25,6728,NA,NA,NA
2016-08-26,6729,NA,NA,NA
2016-08-29,6730,NA,NA,NA
2016-08-30,6731,NA,NA,NA
2016-08-31,6732,NA,NA,NA
2016-09-01,6733,NA,NA,NA
2016-09-02,6734,NA,NA,NA
2016-09-06,6735,NA,NA,NA
2016-09-07,6736,NA,NA,NA
2016-09-08,6737,NA,NA,NA
2016-09-09,6738,NA,NA,NA
2016-09-12,6739,NA,NA,NA
2016-09-13,6740,NA,NA,NA
2016-09-14,6741,NA,NA,NA
2016-09-15,6742,NA,NA,NA
2016-09-16,6743,NA,NA,NA
2016-09-19,6744,NA,NA,NA
2016-09-20,6745,NA,NA,NA
2016-09-21,6746,NA,NA,NA
2016-09-22,6747,NA,NA,NA
2016-09-23,6748,NA,NA,NA
2016-09-26,6749,NA,NA,NA
2016-09-27,6750,NA,NA,NA
2016-09-28,6751,NA,NA,NA
2016-09-29,6752,NA,NA,NA
2016-09-30,6753,NA,NA,NA
2016-10-03,6754,NA,NA,NA
2016-10-04,6755,NA,NA,NA
2016-10-05,6756,NA,NA,NA
2016-10-06,6757,NA,NA,NA
2016-10-07,6758,NA,NA,NA
2016-10-10,6759,NA,NA,NA
2016-10-11,6760,NA,NA,NA
2016-10-12,6761,NA,NA,NA
2016-10-13,6762,NA,NA,NA
2016-10-14,6763,NA,NA,NA
2016-10-17,6764,NA,NA,NA
2016-10-18,6765,NA,NA,NA
2016-10-19,6766,NA,NA,NA
2016-10-20,6767,NA,NA,NA
2016-10-21,6768,NA,NA,NA
2016-10-24,6769,NA,NA,NA
2016-10-25,6770,NA,NA,NA
2016-10-26,6771,NA,NA,NA
2016-10-27,6772,NA,NA,NA
2016-10-28,6773,NA,NA,NA
2016-10-31,6774,NA,NA,NA
2016-11-01,6775,NA,NA,NA
2016-11-02,6776,NA,NA,NA
2016-11-03,6777,NA,NA,NA
2016-11-04,6778,NA,NA,NA
2016-11-07,6779,NA,NA,NA
2016-11-08,6780,NA,NA,NA
2016-11-09,6781,NA,NA,NA
2016-11-10,6782,NA,NA,NA
2016-11-11,6783,NA,NA,NA
2016-11-14,6784,NA,NA,NA
2016-11-15,6785,NA,NA,NA
2016-11-16,6786,NA,NA,NA
2016-11-17,6787,NA,NA,NA
2016-11-18,6788,NA,NA,NA
2016-11-21,6789,NA,NA,NA
2016-11-22,6790,NA,NA,NA
2016-11-23,6791,NA,NA,NA
2016-11-25,6792,NA,NA,NA
2016-11-28,6793,NA,NA,NA
2016-11-29,6794,NA,NA,NA
2016-11-30,6795,NA,NA,NA
2016-12-01,6796,NA,NA,NA
2016-12-02,6797,NA,NA,NA
2016-12-05,6798,NA,NA,NA
2016-12-06,6799,NA,NA,NA
2016-12-07,6800,NA,NA,NA
2016-12-08,6801,NA,NA,NA
2016-12-09,6802,NA,NA,NA
2016-12-12,6803,NA,NA,NA
2016-12-13,6804,NA,NA,NA
2016-12-14,6805,NA,NA,NA
2016-12-15,6806,NA,NA,NA
2016-12-16,6807,NA,NA,NA
2016-12-19,6808,NA,NA,NA
2016-12-20,6809,NA,NA,NA
2016-12-21,6810,NA,NA,NA
2016-12-22,6811,NA,NA,NA
2016-12-23,6812,NA,NA,NA
2016-12-27,6813,NA,NA,NA
2016-12-28,6814,NA,NA,NA
2016-12-29,6815,NA,NA,NA
2016-12-30,6816,NA,NA,NA
2017-01-03,6817,NA,NA,NA
2017-01-04,6818,NA,NA,NA
2017-01-05,6819,NA,NA,NA
2017-01-06,6820,NA,NA,NA
2017-01-09,6821,NA,NA,NA
2017-01-10,6822,NA,NA,NA
2017-01-11,6823,NA,NA,NA
2017-01-12,6824,NA,NA,NA
2017-01-13,6825,NA,NA,NA
2017-01-17,6826,NA,NA,NA
2017-01-18,6827,NA,NA,NA
2017-01-19,6828,NA,NA,NA
2017-01-20,6829,NA,NA,NA
2017-01-23,6830,NA,NA,NA
2017-01-24,6831,NA,NA,NA
2017-01-25,6832,NA,NA,NA
2017-01-26,6833,NA,NA,NA
2017-01-27,6834,NA,NA,NA
2017-01-30,6835,NA,NA,NA
2017-01-31,6836,NA,NA,NA
2017-02-01,6837,NA,NA,NA
2017-02-02,6838,NA,NA,NA
2017-02-03,6839,NA,NA,NA
2017-02-06,6840,NA,NA,NA
2017-02-07,6841,NA,NA,NA
2017-02-08,6842,NA,NA,NA
2017-02-09,6843,NA,NA,NA
2017-02-10,6844,NA,NA,NA
2017-02-13,6845,NA,NA,NA
2017-02-14,6846,NA,NA,NA
2017-02-15,6847,NA,NA,NA
2017-02-16,6848,NA,NA,NA
2017-02-17,6849,NA,NA,NA
2017-02-21,6850,NA,NA,NA
2017-02-22,6851,NA,NA,NA
2017-02-23,6852,NA,NA,NA
2017-02-24,6853,NA,NA,NA
2017-02-27,6854,NA,NA,NA
2017-02-28,6855,NA,NA,NA
2017-03-01,6856,NA,NA,NA
2017-03-02,6857,NA,NA,NA
2017-03-03,6858,NA,NA,NA
2017-03-06,6859,NA,NA,NA
2017-03-07,6860,NA,NA,NA
2017-03-08,6861,NA,NA,NA
2017-03-09,6862,NA,NA,NA
2017-03-10,6863,NA,NA,NA
2017-03-13,6864,NA,NA,NA
2017-03-14,6865,NA,NA,NA
2017-03-15,6866,NA,NA,NA
2017-03-16,6867,NA,NA,NA
2017-03-17,6868,NA,NA,NA
2017-03-20,6869,NA,NA,NA
2017-03-21,6870,NA,NA,NA
2017-03-22,6871,NA,NA,NA
2017-03-23,6872,NA,NA,NA
2017-03-24,6873,NA,NA,NA
2017-03-27,6874,NA,NA,NA
2017-03-28,6875,NA,NA,NA
2017-03-29,6876,NA,NA,NA
2017-03-30,6877,NA,NA,NA
2017-03-31,6878,NA,NA,NA
2017-04-03,6879,NA,NA,NA
2017-04-04,6880,NA,NA,NA
2017-04-05,6881,NA,NA,NA
2017-04-06,6882,NA,NA,NA
2017-04-07,6883,NA,NA,NA
2017-04-10,6884,NA,NA,NA
2017-04-11,6885,NA,NA,NA
2017-04-12,6886,NA,NA,NA
2017-04-13,6887,NA,NA,NA
2017-04-17,6888,NA,NA,NA
2017-04-18,6889,NA,NA,NA
2017-04-19,6890,NA,NA,NA
2017-04-20,6891,NA,NA,NA
2017-04-21,6892,NA,NA,NA
2017-04-24,6893,NA,NA,NA
2017-04-25,6894,NA,NA,NA
2017-04-26,6895,NA,NA,NA
2017-04-27,6896,NA,NA,NA
2017-04-28,6897,NA,NA,NA
2017-05-01,6898,NA,NA,NA
2017-05-02,6899,NA,NA,NA
2017-05-03,6900,NA,NA,NA
2017-05-04,6901,NA,NA,NA
2017-05-05,6902,NA,NA,NA
2017-05-08,6903,NA,NA,NA
2017-05-09,6904,NA,NA,NA
2017-05-10,6905,NA,NA,NA
2017-05-11,6906,NA,NA,NA
2017-05-12,6907,NA,NA,NA
2017-05-15,6908,NA,NA,NA
2017-05-16,6909,NA,NA,NA
2017-05-17,6910,NA,NA,NA
2017-05-18,6911,NA,NA,NA
2017-05-19,6912,NA,NA,NA
2017-05-22,6913,NA,NA,NA
2017-05-23,6914,NA,NA,NA
2017-05-24,6915,NA,NA,NA
2017-05-25,6916,NA,NA,NA
2017-05-26,6917,NA,NA,NA
2017-05-30,6918,NA,NA,NA
2017-05-31,6919,NA,NA,NA
2017-06-01,6920,NA,NA,NA
2017-06-02,6921,NA,NA,NA
2017-06-05,6922,NA,NA,NA
2017-06-06,6923,NA,NA,NA
2017-06-07,6924,NA,NA,NA
2017-06-08,6925,NA,NA,NA
2017-06-09,6926,NA,NA,NA
2017-06-12,6927,NA,NA,NA
2017-06-13,6928,NA,NA,NA
2017-06-14,6929,NA,NA,NA
2017-06-15,6930,NA,NA,NA
2017-06-16,6931,NA,NA,NA
2017-06-19,6932,NA,NA,NA
2017-06-20,6933,NA,NA,NA
2017-06-21,6934,NA,NA,NA
2017-06-22,6935,NA,NA,NA
2017-06-23,6936,NA,NA,NA
2017-06-26,6937,NA,NA,NA
2017-06-27,6938,NA,NA,NA
2017-06-28,6939,NA,NA,NA
2017-06-29,6940,NA,NA,NA
2017-06-30,6941,NA,NA,NA
2017-07-03,6942,NA,NA,NA
2017-07-05,6943,NA,NA,NA
2017-07-06,6944,NA,NA,NA
2017-07-07,6945,NA,NA,NA
2017-07-10,6946,NA,NA,NA
2017-07-11,6947,NA,NA,NA
2017-07-12,6948,NA,NA,NA
2017-07-13,6949,NA,NA,NA
2017-07-14,6950,NA,NA,NA
2017-07-17,6951,NA,NA,NA
2017-07-18,6952,NA,NA,NA
2017-07-19,6953,NA,NA,NA
2017-07-20,6954,NA,NA,NA
2017-07-21,6955,NA,NA,NA
2017-07-24,6956,NA,NA,NA
2017-07-25,6957,NA,NA,NA
2017-07-26,6958,NA,NA,NA
2017-07-27,6959,NA,NA,NA
2017-07-28,6960,NA,NA,NA
2017-07-31,6961,NA,NA,NA
2017-08-01,6962,NA,NA,NA
2017-08-02,6963,NA,NA,NA
2017-08-03,6964,NA,NA,NA
2017-08-04,6965,NA,NA,NA
2017-08-07,6966,NA,NA,NA
2017-08-08,6967,NA,NA,NA
2017-08-09,6968,NA,NA,NA
2017-08-10,6969,NA,NA,NA
2017-08-11,6970,NA,NA,NA
2017-08-14,6971,NA,NA,NA
2017-08-15,6972,NA,NA,NA
2017-08-16,6973,NA,NA,NA
2017-08-17,6974,NA,NA,NA
2017-08-18,6975,NA,NA,NA
2017-08-21,6976,NA,NA,NA
2017-08-22,6977,NA,NA,NA
2017-08-23,6978,NA,NA,NA
2017-08-24,6979,NA,NA,NA
2017-08-25,6980,NA,NA,NA
2017-08-28,6981,NA,NA,NA
2017-08-29,6982,NA,NA,NA
2017-08-30,6983,NA,NA,NA
2017-08-31,6984,NA,NA,NA
2017-09-01,6985,NA,NA,NA
2017-09-05,6986,NA,NA,NA
2017-09-06,6987,NA,NA,NA
2017-09-07,6988,NA,NA,NA
2017-09-08,6989,NA,NA,NA
2017-09-11,6990,NA,NA,NA
2017-09-12,6991,NA,NA,NA
2017-09-13,6992,NA,NA,NA
2017-09-14,6993,NA,NA,NA
2017-09-15,6994,NA,NA,NA
2017-09-18,6995,NA,NA,NA
2017-09-19,6996,NA,NA,NA
2017-09-20,6997,NA,NA,NA
2017-09-21,6998,NA,NA,NA
2017-09-22,6999,NA,NA,NA
2017-09-25,7000,NA,NA,NA
2017-09-26,7001,NA,NA,NA
2017-09-27,7002,NA,NA,NA
2017-09-28,7003,NA,NA,NA
2017-09-29,7004,NA,NA,NA
2017-10-02,7005,NA,NA,NA
2017-10-03,7006,NA,NA,NA
2017-10-04,7007,NA,NA,NA
2017-10-05,7008,NA,NA,NA
2017-10-06,7009,NA,NA,NA
2017-10-09,7010,NA,NA,NA
2017-10-10,7011,NA,NA,NA
2017-10-11,7012,NA,NA,NA
2017-10-12,7013,NA,NA,NA
2017-10-13,7014,NA,NA,NA
2017-10-16,7015,NA,NA,NA
2017-10-17,7016,NA,NA,NA
2017-10-18,7017,NA,NA,NA
2017-10-19,7018,NA,NA,NA
2017-10-20,7019,NA,NA,NA
2017-10-23,7020,NA,NA,NA
2017-10-24,7021,NA,NA,NA
2017-10-25,7022,NA,NA,NA
2017-10-26,7023,NA,NA,NA
2017-10-27,7024,NA,NA,NA
2017-10-30,7025,NA,NA,NA
2017-10-31,7026,NA,NA,NA
2017-11-01,7027,NA,NA,NA
2017-11-02,7028,NA,NA,NA
2017-11-03,7029,NA,NA,NA
2017-11-06,7030,NA,NA,NA
2017-11-07,7031,NA,NA,NA
2017-11-08,7032,NA,NA,NA
2017-11-09,7033,NA,NA,NA
2017-11-10,7034,NA,NA,NA
2017-11-13,7035,NA,NA,NA
2017-11-14,7036,NA,NA,NA
2017-11-15,7037,NA,NA,NA
2017-11-16,7038,NA,NA,NA
2017-11-17,7039,NA,NA,NA
2017-11-20,7040,NA,NA,NA
2017-11-21,7041,NA,NA,NA
2017-11-22,7042,NA,NA,NA
2017-11-24,7043,NA,NA,NA
2017-11-27,7044,NA,NA,NA
2017-11-28,7045,NA,NA,NA
2017-11-29,7046,NA,NA,NA
2017-11-30,7047,NA,NA,NA
2017-12-01,7048,NA,NA,NA
2017-12-04,7049,NA,NA,NA
2017-12-05,7050,NA,NA,NA
2017-12-06,7051,NA,NA,NA
2017-12-07,7052,NA,NA,NA
2017-12-08,7053,NA,NA,NA
2017-12-11,7054,NA,NA,NA
2017-12-12,7055,NA,NA,NA
2017-12-13,7056,NA,NA,NA
2017-12-14,7057,NA,NA,NA
2017-12-15,7058,NA,NA,NA
2017-12-18,7059,NA,NA,NA
2017-12-19,7060,NA,NA,NA
2017-12-20,7061,NA,NA,NA
2017-12-21,7062,NA,NA,NA
2017-12-22,7063,NA,NA,NA
2017-12-26,7064,NA,NA,NA
2017-12-27,7065,NA,NA,NA
2017-12-28,7066,NA,NA,NA
2017-12-29,7067,NA,NA,NA
2018-01-02,7068,NA,NA,NA
2018-01-03,7069,NA,NA,NA
2018-01-04,7070,NA,NA,NA
2018-01-05,7071,NA,NA,NA
2018-01-08,7072,NA,NA,NA
2018-01-09,7073,NA,NA,NA
2018-01-10,7074,NA,NA,NA
2018-01-11,7075,NA,NA,NA
2018-01-12,7076,NA,NA,NA
2018-01-16,7077,NA,NA,NA
2018-01-17,7078,NA,NA,NA
2018-01-18,7079,NA,NA,NA
2018-01-19,7080,NA,NA,NA
2018-01-22,7081,NA,NA,NA
2018-01-23,7082,NA,NA,NA
2018-01-24,7083,NA,NA,NA
2018-01-25,7084,NA,NA,NA
2018-01-26,7085,NA,NA,NA
2018-01-29,7086,NA,NA,NA
2018-01-30,7087,NA,NA,NA
2018-01-31,7088,NA,NA,NA
2018-02-01,7089,NA,NA,NA
2018-02-02,7090,NA,NA,NA
2018-02-05,7091,NA,NA,NA
2018-02-06,7092,NA,NA,NA
2018-02-07,7093,NA,NA,NA
2018-02-08,7094,NA,NA,NA
2018-02-09,7095,NA,NA,NA
2018-02-12,7096,NA,NA,NA
2018-02-13,7097,NA,NA,NA
2018-02-14,7098,NA,NA,NA
2018-02-15,7099,NA,NA,NA
2018-02-16,7100,NA,NA,NA
2018-02-20,7101,NA,NA,NA
2018-02-21,7102,NA,NA,NA
2018-02-22,7103,NA,NA,NA
2018-02-23,7104,NA,NA,NA
2018-02-26,7105,NA,NA,NA
2018-02-27,7106,NA,NA,NA
2018-02-28,7107,NA,NA,NA
2018-03-01,7108,NA,NA,NA
2018-03-02,7109,NA,NA,NA
2018-03-05,7110,NA,NA,NA
2018-03-06,7111,NA,NA,NA
2018-03-07,7112,NA,NA,NA
2018-03-08,7113,NA,NA,NA
2018-03-09,7114,NA,NA,NA
2018-03-12,7115,NA,NA,NA
2018-03-13,7116,NA,NA,NA
2018-03-14,7117,NA,NA,NA
2018-03-15,7118,NA,NA,NA
2018-03-16,7119,NA,NA,NA
2018-03-19,7120,NA,NA,NA
2018-03-20,7121,NA,NA,NA
2018-03-21,7122,NA,NA,NA
2018-03-22,7123,NA,NA,NA
2018-03-23,7124,NA,NA,NA
2018-03-26,7125,NA,NA,NA
2018-03-27,7126,NA,NA,NA
2018-03-28,7127,NA,NA,NA
2018-03-29,7128,NA,NA,NA
2018-04-02,7129,NA,NA,NA
2018-04-03,7130,NA,NA,NA
2018-04-04,7131,NA,NA,NA
2018-04-05,7132,NA,NA,NA
2018-04-06,7133,NA,NA,NA
2018-04-09,7134,NA,NA,NA
2018-04-10,7135,NA,NA,NA
2018-04-11,7136,NA,NA,NA
2018-04-12,7137,NA,NA,NA
2018-04-13,7138,NA,NA,NA
2018-04-16,7139,NA,NA,NA
2018-04-17,7140,NA,NA,NA
2018-04-18,7141,NA,NA,NA
2018-04-19,7142,NA,NA,NA
2018-04-20,7143,NA,NA,NA
2018-04-23,7144,NA,NA,NA
2018-04-24,7145,NA,NA,NA
2018-04-25,7146,NA,NA,NA
2018-04-26,7147,NA,NA,NA
2018-04-27,7148,NA,NA,NA
2018-04-30,7149,NA,NA,NA
2018-05-01,7150,NA,NA,NA
2018-05-02,7151,NA,NA,NA
2018-05-03,7152,NA,NA,NA
2018-05-04,7153,NA,NA,NA
2018-05-07,7154,NA,NA,NA
2018-05-08,7155,NA,NA,NA
2018-05-09,7156,NA,NA,NA
2018-05-10,7157,NA,NA,NA
2018-05-11,7158,NA,NA,NA
2018-05-14,7159,NA,NA,NA
2018-05-15,7160,NA,NA,NA
2018-05-16,7161,NA,NA,NA
2018-05-17,7162,NA,NA,NA
2018-05-18,7163,NA,NA,NA
2018-05-21,7164,NA,NA,NA
2018-05-22,7165,NA,NA,NA
2018-05-23,7166,NA,NA,NA
2018-05-24,7167,NA,NA,NA
2018-05-25,7168,NA,NA,NA
2018-05-29,7169,NA,NA,NA
2018-05-30,7170,NA,NA,NA
2018-05-31,7171,NA,NA,NA
2018-06-01,7172,NA,NA,NA
2018-06-04,7173,NA,NA,NA
2018-06-05,7174,NA,NA,NA
2018-06-06,7175,NA,NA,NA
2018-06-07,7176,NA,NA,NA
2018-06-08,7177,NA,NA,NA
2018-06-11,7178,NA,NA,NA
2018-06-12,7179,NA,NA,NA
2018-06-13,7180,NA,NA,NA
2018-06-14,7181,NA,NA,NA
2018-06-15,7182,NA,NA,NA
2018-06-18,7183,NA,NA,NA
2018-06-19,7184,NA,NA,NA
2018-06-20,7185,NA,NA,NA
2018-06-21,7186,NA,NA,NA
2018-06-22,7187,NA,NA,NA
2018-06-25,7188,NA,NA,NA
2018-06-26,7189,NA,NA,NA
2018-06-27,7190,NA,NA,NA
2018-06-28,7191,NA,NA,NA
2018-06-29,7192,NA,NA,NA
2018-07-02,7193,NA,NA,NA
2018-07-03,7194,NA,NA,NA
2018-07-05,7195,NA,NA,NA
2018-07-06,7196,NA,NA,NA
2018-07-09,7197,NA,NA,NA
2018-07-10,7198,NA,NA,NA
2018-07-11,7199,NA,NA,NA
2018-07-12,7200,NA,NA,NA
2018-07-13,7201,NA,NA,NA
2018-07-16,7202,NA,NA,NA
2018-07-17,7203,NA,NA,NA
2018-07-18,7204,NA,NA,NA
2018-07-19,7205,NA,NA,NA
2018-07-20,7206,NA,NA,NA
2018-07-23,7207,NA,NA,NA
2018-07-24,7208,NA,NA,NA
2018-07-25,7209,NA,NA,NA
2018-07-26,7210,NA,NA,NA
2018-07-27,7211,NA,NA,NA
2018-07-30,7212,NA,NA,NA
2018-07-31,7213,NA,NA,NA
2018-08-01,7214,NA,NA,NA
2018-08-02,7215,NA,NA,NA
2018-08-03,7216,NA,NA,NA
2018-08-06,7217,NA,NA,NA
2018-08-07,7218,NA,NA,NA
2018-08-08,7219,NA,NA,NA
2018-08-09,7220,NA,NA,NA
2018-08-10,7221,NA,NA,NA
2018-08-13,7222,NA,NA,NA
2018-08-14,7223,NA,NA,NA
2018-08-15,7224,NA,NA,NA
2018-08-16,7225,NA,NA,NA
2018-08-17,7226,NA,NA,NA
2018-08-20,7227,NA,NA,NA
2018-08-21,7228,NA,NA,NA
2018-08-22,7229,NA,NA,NA
2018-08-23,7230,NA,NA,NA
2018-08-24,7231,NA,NA,NA
2018-08-27,7232,NA,NA,NA
2018-08-28,7233,NA,NA,NA
2018-08-29,7234,NA,NA,NA
2018-08-30,7235,NA,NA,NA
2018-08-31,7236,NA,NA,NA
2018-09-04,7237,NA,NA,NA
2018-09-05,7238,NA,NA,NA
2018-09-06,7239,NA,NA,NA
2018-09-07,7240,NA,NA,NA
2018-09-10,7241,NA,NA,NA
2018-09-11,7242,NA,NA,NA
2018-09-12,7243,NA,NA,NA
2018-09-13,7244,NA,NA,NA
2018-09-14,7245,NA,NA,NA
2018-09-17,7246,NA,NA,NA
2018-09-18,7247,NA,NA,NA
2018-09-19,7248,NA,NA,NA
2018-09-20,7249,NA,NA,NA
2018-09-21,7250,NA,NA,NA
2018-09-24,7251,NA,NA,NA
2018-09-25,7252,NA,NA,NA
2018-09-26,7253,NA,NA,NA
2018-09-27,7254,NA,NA,NA
2018-09-28,7255,NA,NA,NA
2018-10-01,7256,NA,NA,NA
2018-10-02,7257,NA,NA,NA
2018-10-03,7258,NA,NA,NA
2018-10-04,7259,NA,NA,NA
2018-10-05,7260,NA,NA,NA
2018-10-08,7261,NA,NA,NA
2018-10-09,7262,NA,NA,NA
2018-10-10,7263,NA,NA,NA
2018-10-11,7264,NA,NA,NA
2018-10-12,7265,NA,NA,NA
2018-10-15,7266,NA,NA,NA
2018-10-16,7267,NA,NA,NA
2018-10-17,7268,NA,NA,NA
2018-10-18,7269,NA,NA,NA
2018-10-19,7270,NA,NA,NA
2018-10-22,7271,NA,NA,NA
2018-10-23,7272,NA,NA,NA
2018-10-24,7273,NA,NA,NA
2018-10-25,7274,NA,NA,NA
2018-10-26,7275,NA,NA,NA
2018-10-29,7276,NA,NA,NA
2018-10-30,7277,NA,NA,NA
2018-10-31,7278,NA,NA,NA
2018-11-01,7279,NA,NA,NA
2018-11-02,7280,NA,NA,NA
2018-11-05,7281,NA,NA,NA
2018-11-06,7282,NA,NA,NA
2018-11-07,7283,NA,NA,NA
2018-11-08,7284,NA,NA,NA
2018-11-09,7285,NA,NA,NA
2018-11-12,7286,NA,NA,NA
2018-11-13,7287,NA,NA,NA
2018-11-14,7288,NA,NA,NA
2018-11-15,7289,NA,NA,NA
2018-11-16,7290,NA,NA,NA
2018-11-19,7291,NA,NA,NA
2018-11-20,7292,NA,NA,NA
2018-11-21,7293,NA,NA,NA
2018-11-23,7294,NA,NA,NA
2018-11-26,7295,NA,NA,NA
2018-11-27,7296,NA,NA,NA
2018-11-28,7297,NA,NA,NA
2018-11-29,7298,NA,NA,NA
2018-11-30,7299,NA,NA,NA
2018-12-03,7300,NA,NA,NA
2018-12-04,7301,NA,NA,NA
2018-12-05,7302,NA,NA,NA
2018-12-06,7303,NA,NA,NA
2018-12-07,7304,NA,NA,NA
2018-12-10,7305,NA,NA,NA
2018-12-11,7306,NA,NA,NA
2018-12-12,7307,NA,NA,NA
2018-12-13,7308,NA,NA,NA
2018-12-14,7309,NA,NA,NA
2018-12-17,7310,NA,NA,NA
2018-12-18,7311,NA,NA,NA
2018-12-19,7312,NA,NA,NA
2018-12-20,7313,NA,NA,NA
2018-12-21,7314,NA,NA,NA
2018-12-24,7315,NA,NA,NA
2018-12-26,7316,NA,NA,NA
2018-12-27,7317,NA,NA,NA
2018-12-28,7318,NA,NA,NA
2018-12-31,7319,NA,NA,NA
2019-01-02,7320,NA,NA,NA
2019-01-03,7321,NA,NA,NA
2019-01-04,7322,NA,NA,NA
2019-01-07,7323,NA,NA,NA
2019-01-08,7324,NA,NA,NA
2019-01-09,7325,NA,NA,NA
2019-01-10,7326,NA,NA,NA
2019-01-11,7327,NA,NA,NA
2019-01-14,7328,NA,NA,NA
2019-01-15,7329,NA,NA,NA
2019-01-16,7330,NA,NA,NA
2019-01-17,7331,NA,NA,NA
2019-01-18,7332,NA,NA,NA
2019-01-22,7333,NA,NA,NA
2019-01-23,7334,NA,NA,NA
2019-01-24,7335,NA,NA,NA
2019-01-25,7336,NA,NA,NA
2019-01-28,7337,NA,NA,NA
2019-01-29,7338,NA,NA,NA
2019-01-30,7339,NA,NA,NA
2019-01-31,7340,NA,NA,NA
2019-02-01,7341,NA,NA,NA
2019-02-04,7342,NA,NA,NA
2019-02-05,7343,NA,NA,NA
2019-02-06,7344,NA,NA,NA
2019-02-07,7345,NA,NA,NA
2019-02-08,7346,NA,NA,NA
2019-02-11,7347,NA,NA,NA
2019-02-12,7348,NA,NA,NA
2019-02-13,7349,NA,NA,NA
2019-02-14,7350,NA,NA,NA
2019-02-15,7351,NA,NA,NA
2019-02-19,7352,NA,NA,NA
2019-02-20,7353,NA,NA,NA
2019-02-21,7354,NA,NA,NA
2019-02-22,7355,NA,NA,NA
2019-02-25,7356,NA,NA,NA
2019-02-26,7357,NA,NA,NA
2019-02-27,7358,NA,NA,NA
2019-02-28,7359,NA,NA,NA
2019-03-01,7360,NA,NA,NA
2019-03-04,7361,NA,NA,NA
2019-03-05,7362,NA,NA,NA
2019-03-06,7363,NA,NA,NA
2019-03-07,7364,NA,NA,NA
2019-03-08,7365,NA,NA,NA
2019-03-11,7366,NA,NA,NA
2019-03-12,7367,NA,NA,NA
2019-03-13,7368,NA,NA,NA
2019-03-14,7369,NA,NA,NA
2019-03-15,7370,NA,NA,NA
2019-03-18,7371,NA,NA,NA
2019-03-19,7372,NA,NA,NA
2019-03-20,7373,NA,NA,NA
2019-03-21,7374,NA,NA,NA
2019-03-22,7375,NA,NA,NA
2019-03-25,7376,NA,NA,NA
2019-03-26,7377,NA,NA,NA
2019-03-27,7378,NA,NA,NA
2019-03-28,7379,NA,NA,NA
2019-03-29,7380,NA,NA,NA
2019-04-01,7381,NA,NA,NA
2019-04-02,7382,NA,NA,NA
2019-04-03,7383,NA,NA,NA
2019-04-04,7384,NA,NA,NA
2019-04-05,7385,NA,NA,NA
2019-04-08,7386,NA,NA,NA
2019-04-09,7387,NA,NA,NA
2019-04-10,7388,NA,NA,NA
2019-04-11,7389,NA,NA,NA
2019-04-12,7390,NA,NA,NA
2019-04-15,7391,NA,NA,NA
2019-04-16,7392,NA,NA,NA
2019-04-17,7393,NA,NA,NA
2019-04-18,7394,NA,NA,NA
2019-04-22,7395,NA,NA,NA
2019-04-23,7396,NA,NA,NA
2019-04-24,7397,NA,NA,NA
2019-04-25,7398,NA,NA,NA
2019-04-26,7399,NA,NA,NA
2019-04-29,7400,NA,NA,NA
2019-04-30,7401,NA,NA,NA
