date,t,cp_location,cp_location_norm,cp_score
2016-07-08,6799,NA,NA,NA
2016-07-11,6800,NA,NA,NA
2016-07-12,6801,NA,NA,NA
2016-07-13,6802,NA,NA,NA
2016-07-14,6803,NA,NA,NA
2016-07-15,6804,NA,NA,NA
2016-07-18,6805,NA,NA,NA
2016-07-19,6806,NA,NA,NA
2016-07-20,6807,NA,NA,NA
2016-07-21,6808,NA,NA,NA
2016-07-22,6809,NA,NA,NA
2016-07-25,6810,NA,NA,NA
2016-07-26,6811,NA,NA,NA
2016-07-27,6812,NA,NA,NA
2016-07-28,6813,NA,NA,NA
2016-07-29,6814,NA,NA,NA
2016-08-01,6815,NA,NA,NA
2016-08-02,6816,NA,NA,NA
2016-08-03,6817,NA,NA,NA
2016-08-04,6818,NA,NA,NA
2016-08-05,6819,NA,NA,NA
2016-08-08,6820,NA,NA,NA
2016-08-09,6821,NA,NA,NA
2016-08-10,6822,NA,NA,NA
2016-08-11,6823,NA,NA,NA
2016-08-12,6824,NA,NA,NA
2016-08-15,6825,NA,NA,NA
2016-08-16,6826,NA,NA,NA
2016-08-17,6827,NA,NA,NA
2016-08-18,6828,NA,NA,NA
2016-08-19,6829,NA,NA,NA
2016-08-22,6830,NA,NA,NA
2016-08-23,6831,NA,NA,NA
2016-08-24,6832,NA,NA,NA
2016-08-25,6833,NA,NA,NA
2016-08-26,6834,NA,NA,NA
2016-08-29,6835,NA,NA,NA
2016-08-30,6836,NA,NA,NA
2016-08-31,6837,NA,NA,NA
2016-09-01,6838,NA,NA,NA
2016-09-02,6839,NA,NA,NA
2016-09-05,6840,NA,NA,NA
2016-09-06,6841,NA,NA,NA
2016-09-07,6842,NA,NA,NA
2016-09-08,6843,NA,NA,NA
2016-09-09,6844,NA,NA,NA
2016-09-12,6845,NA,NA,NA
2016-09-13,6846,NA,NA,NA
2016-09-14,6847,NA,NA,NA
2016-09-15,6848,NA,NA,NA
2016-09-16,6849,NA,NA,NA
2016-09-19,6850,NA,NA,NA
2016-09-20,6851,NA,NA,NA
2016-09-21,6852,NA,NA,NA
2016-09-22,6853,NA,NA,NA
2016-09-23,6854,NA,NA,NA
2016-09-26,6855,NA,NA,NA
2016-09-27,6856,NA,NA,NA
2016-09-28,6857,NA,NA,NA
2016-09-29,6858,NA,NA,NA
2016-09-30,6859,NA,NA,NA
2016-10-03,6860,NA,NA,NA
2016-10-04,6861,NA,NA,NA
2016-10-05,6862,NA,NA,NA
2016-10-06,6863,NA,NA,NA
2016-10-07,6864,NA,NA,NA
2016-10-10,6865,NA,NA,NA
2016-10-11,6866,NA,NA,NA
2016-10-12,6867,NA,NA,NA
2016-10-13,6868,NA,NA,NA
2016-10-14,6869,NA,NA,NA
2016-10-17,6870,NA,NA,NA
2016-10-18,6871,NA,NA,NA
2016-10-19,6872,NA,NA,NA
2016-10-20,6873,NA,NA,NA
2016-10-21,6874,NA,NA,NA
2016-10-24,6875,NA,NA,NA
2016-10-25,6876,NA,NA,NA
2016-10-26,6877,NA,NA,NA
2016-10-27,6878,NA,NA,NA
2016-10-28,6879,NA,NA,NA
2016-10-31,6880,NA,NA,NA
2016-11-01,6881,NA,NA,NA
2016-11-02,6882,NA,NA,NA
2016-11-03,6883,NA,NA,NA
2016-11-04,6884,NA,NA,NA
2016-11-07,6885,NA,NA,NA
2016-11-08,6886,NA,NA,NA
2016-11-09,6887,NA,NA,NA
2016-11-10,6888,NA,NA,NA
2016-11-11,6889,NA,NA,NA
2016-11-14,6890,NA,NA,NA
2016-11-15,6891,NA,NA,NA
2016-11-16,6892,NA,NA,NA
2016-11-17,6893,NA,NA,NA
2016-11-18,6894,NA,NA,NA
2016-11-21,6895,NA,NA,NA
2016-11-22,6896,NA,NA,NA
2016-11-23,6897,NA,NA,NA
2016-11-24,6898,NA,NA,NA
2016-11-25,6899,NA,NA,NA
2016-11-28,6900,NA,NA,NA
2016-11-29,6901,NA,NA,NA
2016-11-30,6902,NA,NA,NA
2016-12-01,6903,NA,NA,NA
2016-12-02,6904,NA,NA,NA
2016-12-05,6905,NA,NA,NA
2016-12-06,6906,NA,NA,NA
2016-12-07,6907,NA,NA,NA
2016-12-08,6908,NA,NA,NA
2016-12-09,6909,NA,NA,NA
2016-12-12,6910,NA,NA,NA
2016-12-13,6911,NA,NA,NA
2016-12-14,6912,NA,NA,NA
2016-12-15,6913,NA,NA,NA
2016-12-16,6914,NA,NA,NA
2016-12-19,6915,NA,NA,NA
2016-12-20,6916,NA,NA,NA
2016-12-21,6917,NA,NA,NA
2016-12-22,6918,NA,NA,NA
2016-12-23,6919,NA,NA,NA
2016-12-27,6920,NA,NA,NA
2016-12-28,6921,NA,NA,NA
2016-12-29,6922,NA,NA,NA
2016-12-30,6923,NA,NA,NA
2017-01-03,6924,NA,NA,NA
2017-01-04,6925,NA,NA,NA
2017-01-05,6926,NA,NA,NA
2017-01-06,6927,NA,NA,NA
2017-01-09,6928,NA,NA,NA
2017-01-10,6929,NA,NA,NA
2017-01-11,6930,NA,NA,NA
2017-01-12,6931,NA,NA,NA
2017-01-13,6932,NA,NA,NA
2017-01-16,6933,NA,NA,NA
2017-01-17,6934,NA,NA,NA
2017-01-18,6935,NA,NA,NA
2017-01-19,6936,NA,NA,NA
2017-01-20,6937,NA,NA,NA
2017-01-23,6938,NA,NA,NA
2017-01-24,6939,NA,NA,NA
2017-01-25,6940,NA,NA,NA
2017-01-26,6941,NA,NA,NA
2017-01-27,6942,NA,NA,NA
2017-01-30,6943,NA,NA,NA
2017-01-31,6944,NA,NA,NA
2017-02-01,6945,NA,NA,NA
2017-02-02,6946,NA,NA,NA
2017-02-03,6947,NA,NA,NA
2017-02-06,6948,NA,NA,NA
2017-02-07,6949,NA,NA,NA
2017-02-08,6950,NA,NA,NA
2017-02-09,6951,NA,NA,NA
2017-02-10,6952,NA,NA,NA
2017-02-13,6953,NA,NA,NA
2017-02-14,6954,NA,NA,NA
2017-02-15,6955,NA,NA,NA
2017-02-16,6956,NA,NA,NA
2017-02-17,6957,NA,NA,NA
2017-02-20,6958,NA,NA,NA
2017-02-21,6959,NA,NA,NA
2017-02-22,6960,NA,NA,NA
2017-02-23,6961,NA,NA,NA
2017-02-24,6962,NA,NA,NA
2017-02-27,6963,NA,NA,NA
2017-02-28,6964,NA,NA,NA
2017-03-01,6965,NA,NA,NA
2017-03-02,6966,NA,NA,NA
2017-03-03,6967,NA,NA,NA
2017-03-06,6968,NA,NA,NA
2017-03-07,6969,NA,NA,NA
2017-03-08,6970,NA,NA,NA
2017-03-09,6971,NA,NA,NA
2017-03-10,6972,NA,NA,NA
2017-03-13,6973,NA,NA,NA
2017-03-14,6974,NA,NA,NA
2017-03-15,6975,NA,NA,NA
2017-03-16,6976,NA,NA,NA
2017-03-17,6977,NA,NA,NA
2017-03-20,6978,NA,NA,NA
2017-03-21,6979,NA,NA,NA
2017-03-22,6980,NA,NA,NA
2017-03-23,6981,NA,NA,NA
2017-03-24,6982,NA,NA,NA
2017-03-27,6983,NA,NA,NA
2017-03-28,6984,NA,NA,NA
2017-03-29,6985,NA,NA,NA
2017-03-30,6986,NA,NA,NA
2017-03-31,6987,NA,NA,NA
2017-04-03,6988,NA,NA,NA
2017-04-04,6989,NA,NA,NA
2017-04-05,6990,NA,NA,NA
2017-04-06,6991,NA,NA,NA
2017-04-07,6992,NA,NA,NA
2017-04-10,6993,NA,NA,NA
2017-04-11,6994,NA,NA,NA
2017-04-12,6995,NA,NA,NA
2017-04-13,6996,NA,NA,NA
2017-04-17,6997,NA,NA,NA
2017-04-18,6998,NA,NA,NA
2017-04-19,6999,NA,NA,NA
2017-04-20,7000,NA,NA,NA
2017-04-21,7001,NA,NA,NA
2017-04-24,7002,NA,NA,NA
2017-04-25,7003,NA,NA,NA
2017-04-26,7004,NA,NA,NA
2017-04-27,7005,NA,NA,NA
2017-04-28,7006,NA,NA,NA
2017-05-01,7007,NA,NA,NA
2017-05-02,7008,NA,NA,NA
2017-05-03,7009,NA,NA,NA
2017-05-04,7010,NA,NA,NA
2017-05-05,7011,NA,NA,NA
2017-05-08,7012,NA,NA,NA
2017-05-09,7013,NA,NA,NA
2017-05-10,7014,NA,NA,NA
2017-05-11,7015,NA,NA,NA
2017-05-12,7016,NA,NA,NA
2017-05-15,7017,NA,NA,NA
2017-05-16,7018,NA,NA,NA
2017-05-17,7019,NA,NA,NA
2017-05-18,7020,NA,NA,NA
2017-05-19,7021,NA,NA,NA
2017-05-22,7022,NA,NA,NA
2017-05-23,7023,NA,NA,NA
2017-05-24,7024,NA,NA,NA
2017-05-25,7025,NA,NA,NA
2017-05-26,7026,NA,NA,NA
2017-05-29,7027,NA,NA,NA
2017-05-30,7028,NA,NA,NA
2017-05-31,7029,NA,NA,NA
2017-06-01,7030,NA,NA,NA
2017-06-02,7031,NA,NA,NA
2017-06-05,7032,NA,NA,NA
2017-06-06,7033,NA,NA,NA
2017-06-07,7034,NA,NA,NA
2017-06-08,7035,NA,NA,NA
2017-06-09,7036,NA,NA,NA
2017-06-12,7037,NA,NA,NA
2017-06-13,7038,NA,NA,NA
2017-06-14,7039,NA,NA,NA
2017-06-15,7040,NA,NA,NA
2017-06-16,7041,NA,NA,NA
2017-06-19,7042,NA,NA,NA
2017-06-20,7043,NA,NA,NA
2017-06-21,7044,NA,NA,NA
2017-06-22,7045,NA,NA,NA
2017-06-23,7046,NA,NA,NA
2017-06-26,7047,NA,NA,NA
2017-06-27,7048,NA,NA,NA
2017-06-28,7049,NA,NA,NA
2017-06-29,7050,NA,NA,NA
2017-06-30,7051,NA,NA,NA
2017-07-03,7052,NA,NA,NA
2017-07-04,7053,NA,NA,NA
2017-07-05,7054,NA,NA,NA
2017-07-06,7055,NA,NA,NA
2017-07-07,7056,NA,NA,NA
2017-07-10,7057,NA,NA,NA
2017-07-11,7058,NA,NA,NA
2017-07-12,7059,NA,NA,NA
2017-07-13,7060,NA,NA,NA
2017-07-14,7061,NA,NA,NA
2017-07-17,7062,NA,NA,NA
2017-07-18,7063,NA,NA,NA
2017-07-19,7064,NA,NA,NA
2017-07-20,7065,NA,NA,NA
2017-07-21,7066,NA,NA,NA
2017-07-24,7067,NA,NA,NA
2017-07-25,7068,NA,NA,NA
2017-07-26,7069,NA,NA,NA
2017-07-27,7070,NA,NA,NA
2017-07-28,7071,NA,NA,NA
2017-07-31,7072,NA,NA,NA
2017-08-01,7073,NA,NA,NA
2017-08-02,7074,NA,NA,NA
2017-08-03,7075,NA,NA,NA
2017-08-04,7076,NA,NA,NA
2017-08-07,7077,NA,NA,NA
2017-08-08,7078,NA,NA,NA
2017-08-09,7079,NA,NA,NA
2017-08-10,7080,NA,NA,NA
2017-08-11,7081,NA,NA,NA
2017-08-14,7082,NA,NA,NA
2017-08-15,7083,NA,NA,NA
2017-08-16,7084,NA,NA,NA
2017-08-17,7085,NA,NA,NA
2017-08-18,7086,NA,NA,NA
2017-08-21,7087,NA,NA,NA
2017-08-22,7088,NA,NA,NA
2017-08-23,7089,NA,NA,NA
2017-08-24,7090,NA,NA,NA
2017-08-25,7091,NA,NA,NA
2017-08-28,7092,NA,NA,NA
2017-08-29,7093,NA,NA,NA
2017-08-30,7094,NA,NA,NA
2017-08-31,7095,NA,NA,NA
2017-09-01,7096,NA,NA,NA
2017-09-04,7097,NA,NA,NA
2017-09-05,7098,NA,NA,NA
2017-09-06,7099,NA,NA,NA
2017-09-07,7100,NA,NA,NA
2017-09-08,7101,NA,NA,NA
2017-09-11,7102,NA,NA,NA
2017-09-12,7103,NA,NA,NA
2017-09-13,7104,NA,NA,NA
2017-09-14,7105,NA,NA,NA
2017-09-15,7106,NA,NA,NA
2017-09-18,7107,NA,NA,NA
2017-09-19,7108,NA,NA,NA
2017-09-20,7109,NA,NA,NA
2017-09-21,7110,NA,NA,NA
2017-09-22,7111,NA,NA,NA
2017-09-25,7112,NA,NA,NA
2017-09-26,7113,NA,NA,NA
2017-09-27,7114,NA,NA,NA
2017-09-28,7115,NA,NA,NA
2017-09-29,7116,NA,NA,NA
2017-10-02,7117,NA,NA,NA
2017-10-03,7118,NA,NA,NA
2017-10-04,7119,NA,NA,NA
2017-10-05,7120,NA,NA,NA
2017-10-06,7121,NA,NA,NA
2017-10-09,7122,NA,NA,NA
2017-10-10,7123,NA,NA,NA
2017-10-11,7124,NA,NA,NA
2017-10-12,7125,NA,NA,NA
2017-10-13,7126,NA,NA,NA
2017-10-16,7127,NA,NA,NA
2017-10-17,7128,NA,NA,NA
2017-10-18,7129,NA,NA,NA
2017-10-19,7130,NA,NA,NA
2017-10-20,7131,NA,NA,NA
2017-10-23,7132,NA,NA,NA
2017-10-24,7133,NA,NA,NA
2017-10-25,7134,NA,NA,NA
2017-10-26,7135,NA,NA,NA
2017-10-27,7136,NA,NA,NA
2017-10-30,7137,NA,NA,NA
2017-10-31,7138,NA,NA,NA
2017-11-01,7139,NA,NA,NA
2017-11-02,7140,NA,NA,NA
2017-11-03,7141,NA,NA,NA
2017-11-06,7142,NA,NA,NA
2017-11-07,7143,NA,NA,NA
2017-11-08,7144,NA,NA,NA
2017-11-09,7145,NA,NA,NA
2017-11-10,7146,NA,NA,NA
2017-11-13,7147,NA,NA,NA
2017-11-14,7148,NA,NA,NA
2017-11-15,7149,NA,NA,NA
2017-11-16,7150,NA,NA,NA
2017-11-17,7151,NA,NA,NA
2017-11-20,7152,NA,NA,NA
2017-11-21,7153,NA,NA,NA
2017-11-22,7154,NA,NA,NA
2017-11-23,7155,NA,NA,NA
2017-11-24,7156,NA,NA,NA
2017-11-27,7157,NA,NA,NA
2017-11-28,7158,NA,NA,NA
2017-11-29,7159,NA,NA,NA
2017-11-30,7160,NA,NA,NA
2017-12-01,7161,NA,NA,NA
2017-12-04,7162,NA,NA,NA
2017-12-05,7163,NA,NA,NA
2017-12-06,7164,NA,NA,NA
2017-12-07,7165,NA,NA,NA
2017-12-08,7166,NA,NA,NA
2017-12-11,7167,NA,NA,NA
2017-12-12,7168,NA,NA,NA
2017-12-13,7169,NA,NA,NA
2017-12-14,7170,NA,NA,NA
2017-12-15,7171,NA,NA,NA
2017-12-18,7172,NA,NA,NA
2017-12-19,7173,NA,NA,NA
2017-12-20,7174,NA,NA,NA
2017-12-21,7175,NA,NA,NA
2017-12-22,7176,NA,NA,NA
2017-12-26,7177,NA,NA,NA
2017-12-27,7178,NA,NA,NA
2017-12-28,7179,NA,NA,NA
2017-12-29,7180,NA,NA,NA
2018-01-02,7181,NA,NA,NA
2018-01-03,7182,NA,NA,NA
2018-01-04,7183,NA,NA,NA
2018-01-05,7184,NA,NA,NA
2018-01-08,7185,NA,NA,NA
2018-01-09,7186,NA,NA,NA
2018-01-10,7187,NA,NA,NA
2018-01-11,7188,NA,NA,NA
2018-01-12,7189,NA,NA,NA
2018-01-15,7190,NA,NA,NA
2018-01-16,7191,NA,NA,NA
2018-01-17,7192,NA,NA,NA
2018-01-18,7193,NA,NA,NA
2018-01-19,7194,NA,NA,NA
2018-01-22,7195,NA,NA,NA
2018-01-23,7196,NA,NA,NA
2018-01-24,7197,NA,NA,NA
2018-01-25,7198,NA,NA,NA
2018-01-26,7199,NA,NA,NA
2018-01-29,7200,NA,NA,NA
2018-01-30,7201,NA,NA,NA
2018-01-31,7202,NA,NA,NA
2018-02-01,7203,NA,NA,NA
2018-02-02,7204,NA,NA,NA
2018-02-05,7205,NA,NA,NA
2018-02-06,7206,NA,NA,NA
2018-02-07,7207,NA,NA,NA
2018-02-08,7208,NA,NA,NA
2018-02-09,7209,NA,NA,NA
2018-02-12,7210,NA,NA,NA
2018-02-13,7211,NA,NA,NA
2018-02-14,7212,NA,NA,NA
2018-02-15,7213,NA,NA,NA
2018-02-16,7214,NA,NA,NA
2018-02-19,7215,NA,NA,NA
2018-02-20,7216,NA,NA,NA
2018-02-21,7217,NA,NA,NA
2018-02-22,7218,NA,NA,NA
2018-02-23,7219,NA,NA,NA
2018-02-26,7220,NA,NA,NA
2018-02-27,7221,NA,NA,NA
2018-02-28,7222,NA,NA,NA
2018-03-01,7223,NA,NA,NA
2018-03-02,7224,NA,NA,NA
2018-03-05,7225,NA,NA,NA
2018-03-06,7226,NA,NA,NA
2018-03-07,7227,NA,NA,NA
2018-03-08,7228,NA,NA,NA
2018-03-09,7229,NA,NA,NA
2018-03-12,7230,NA,NA,NA
2018-03-13,7231,NA,NA,NA
2018-03-14,7232,NA,NA,NA
2018-03-15,7233,NA,NA,NA
2018-03-16,7234,NA,NA,NA
2018-03-19,7235,NA,NA,NA
2018-03-20,7236,NA,NA,NA
2018-03-21,7237,NA,NA,NA
2018-03-22,7238,NA,NA,NA
2018-03-23,7239,NA,NA,NA
2018-03-26,7240,NA,NA,NA
2018-03-27,7241,NA,NA,NA
2018-03-28,7242,NA,NA,NA
2018-03-29,7243,NA,NA,NA
2018-04-02,7244,NA,NA,NA
2018-04-03,7245,NA,NA,NA
2018-04-04,7246,NA,NA,NA
2018-04-05,7247,NA,NA,NA
2018-04-06,7248,NA,NA,NA
2018-04-09,7249,NA,NA,NA
2018-04-10,7250,NA,NA,NA
2018-04-11,7251,NA,NA,NA
2018-04-12,7252,NA,NA,NA
2018-04-13,7253,NA,NA,NA
2018-04-16,7254,NA,NA,NA
2018-04-17,7255,NA,NA,NA
2018-04-18,7256,NA,NA,NA
2018-04-19,7257,NA,NA,NA
2018-04-20,7258,NA,NA,NA
2018-04-23,7259,NA,NA,NA
2018-04-24,7260,NA,NA,NA
2018-04-25,7261,NA,NA,NA
2018-04-26,7262,NA,NA,NA
2018-04-27,7263,NA,NA,NA
2018-04-30,7264,NA,NA,NA
2018-05-01,7265,NA,NA,NA
2018-05-02,7266,NA,NA,NA
2018-05-03,7267,NA,NA,NA
2018-05-04,7268,NA,NA,NA
2018-05-07,7269,NA,NA,NA
2018-05-08,7270,NA,NA,NA
2018-05-09,7271,NA,NA,NA
2018-05-10,7272,NA,NA,NA
2018-05-11,7273,NA,NA,NA
2018-05-14,7274,NA,NA,NA
2018-05-15,7275,NA,NA,NA
2018-05-16,7276,NA,NA,NA
2018-05-17,7277,NA,NA,NA
2018-05-18,7278,NA,NA,NA
2018-05-21,7279,NA,NA,NA
2018-05-22,7280,NA,NA,NA
2018-05-23,7281,NA,NA,NA
2018-05-24,7282,NA,NA,NA
2018-05-25,7283,NA,NA,NA
2018-05-28,7284,NA,NA,NA
2018-05-29,7285,NA,NA,NA
2018-05-30,7286,NA,NA,NA
2018-05-31,7287,NA,NA,NA
2018-06-01,7288,NA,NA,NA
2018-06-04,7289,NA,NA,NA
2018-06-05,7290,NA,NA,NA
2018-06-06,7291,NA,NA,NA
2018-06-07,7292,NA,NA,NA
2018-06-08,7293,NA,NA,NA
2018-06-11,7294,NA,NA,NA
2018-06-12,7295,NA,NA,NA
2018-06-13,7296,NA,NA,NA
2018-06-14,7297,NA,NA,NA
2018-06-15,7298,NA,NA,NA
2018-06-18,7299,NA,NA,NA
2018-06-19,7300,NA,NA,NA
2018-06-20,7301,NA,NA,NA
2018-06-21,7302,NA,NA,NA
2018-06-22,7303,NA,NA,NA
2018-06-25,7304,NA,NA,NA
2018-06-26,7305,NA,NA,NA
2018-06-27,7306,NA,NA,NA
2018-06-28,7307,NA,NA,NA
2018-06-29,7308,NA,NA,NA
2018-07-02,7309,NA,NA,NA
2018-07-03,7310,NA,NA,NA
2018-07-04,7311,NA,NA,NA
2018-07-05,7312,NA,NA,NA
2018-07-06,7313,NA,NA,NA
2018-07-09,7314,NA,NA,NA
2018-07-10,7315,NA,NA,NA
2018-07-11,7316,NA,NA,NA
2018-07-12,7317,NA,NA,NA
2018-07-13,7318,NA,NA,NA
2018-07-16,7319,NA,NA,NA
2018-07-17,7320,NA,NA,NA
2018-07-18,7321,NA,NA,NA
2018-07-19,7322,NA,NA,NA
2018-07-20,7323,NA,NA,NA
2018-07-23,7324,NA,NA,NA
2018-07-24,7325,NA,NA,NA
2018-07-25,7326,NA,NA,NA
2018-07-26,7327,NA,NA,NA
2018-07-27,7328,NA,NA,NA
2018-07-30,7329,NA,NA,NA
2018-07-31,7330,NA,NA,NA
2018-08-01,7331,NA,NA,NA
2018-08-02,7332,NA,NA,NA
2018-08-03,7333,NA,NA,NA
2018-08-06,7334,NA,NA,NA
2018-08-07,7335,NA,NA,NA
2018-08-08,7336,NA,NA,NA
2018-08-09,7337,NA,NA,NA
2018-08-10,7338,NA,NA,NA
2018-08-13,7339,NA,NA,NA
2018-08-14,7340,NA,NA,NA
2018-08-15,7341,NA,NA,NA
2018-08-16,7342,NA,NA,NA
2018-08-17,7343,NA,NA,NA
2018-08-20,7344,NA,NA,NA
2018-08-21,7345,NA,NA,NA
2018-08-22,7346,NA,NA,NA
2018-08-23,7347,NA,NA,NA
2018-08-24,7348,NA,NA,NA
2018-08-27,7349,NA,NA,NA
2018-08-28,7350,NA,NA,NA
2018-08-29,7351,NA,NA,NA
2018-08-30,7352,NA,NA,NA
2018-08-31,7353,NA,NA,NA
2018-09-03,7354,NA,NA,NA
2018-09-04,7355,NA,NA,NA
2018-09-05,7356,NA,NA,NA
2018-09-06,7357,NA,NA,NA
2018-09-07,7358,NA,NA,NA
2018-09-10,7359,NA,NA,NA
2018-09-11,7360,NA,NA,NA
2018-09-12,7361,NA,NA,NA
2018-09-13,7362,NA,NA,NA
2018-09-14,7363,NA,NA,NA
2018-09-17,7364,NA,NA,NA
2018-09-18,7365,NA,NA,NA
2018-09-19,7366,NA,NA,NA
2018-09-20,7367,NA,NA,NA
2018-09-21,7368,NA,NA,NA
2018-09-24,7369,NA,NA,NA
2018-09-25,7370,NA,NA,NA
2018-09-26,7371,NA,NA,NA
2018-09-27,7372,NA,NA,NA
2018-09-28,7373,NA,NA,NA
2018-10-01,7374,NA,NA,NA
2018-10-02,7375,NA,NA,NA
2018-10-03,7376,NA,NA,NA
2018-10-04,7377,NA,NA,NA
2018-10-05,7378,NA,NA,NA
2018-10-08,7379,NA,NA,NA
2018-10-09,7380,NA,NA,NA
2018-10-10,7381,NA,NA,NA
2018-10-11,7382,NA,NA,NA
2018-10-12,7383,NA,NA,NA
2018-10-15,7384,NA,NA,NA
2018-10-16,7385,NA,NA,NA
2018-10-17,7386,NA,NA,NA
2018-10-18,7387,NA,NA,NA
2018-10-19,7388,NA,NA,NA
2018-10-22,7389,NA,NA,NA
2018-10-23,7390,NA,NA,NA
2018-10-24,7391,NA,NA,NA
2018-10-25,7392,NA,NA,NA
2018-10-26,7393,NA,NA,NA
2018-10-29,7394,NA,NA,NA
2018-10-30,7395,NA,NA,NA
2018-10-31,7396,NA,NA,NA
2018-11-01,7397,NA,NA,NA
2018-11-02,7398,NA,NA,NA
2018-11-05,7399,NA,NA,NA
2018-11-06,7400,NA,NA,NA
2018-11-07,7401,NA,NA,NA
2018-11-08,7402,NA,NA,NA
2018-11-09,7403,NA,NA,NA
2018-11-12,7404,NA,NA,NA
2018-11-13,7405,NA,NA,NA
2018-11-14,7406,NA,NA,NA
2018-11-15,7407,NA,NA,NA
2018-11-16,7408,NA,NA,NA
2018-11-19,7409,NA,NA,NA
2018-11-20,7410,NA,NA,NA
2018-11-21,7411,NA,NA,NA
2018-11-22,7412,NA,NA,NA
2018-11-23,7413,NA,NA,NA
2018-11-26,7414,NA,NA,NA
2018-11-27,7415,NA,NA,NA
2018-11-28,7416,NA,NA,NA
2018-11-29,7417,NA,NA,NA
2018-11-30,7418,NA,NA,NA
2018-12-03,7419,NA,NA,NA
2018-12-04,7420,NA,NA,NA
2018-12-05,7421,NA,NA,NA
2018-12-06,7422,NA,NA,NA
2018-12-07,7423,NA,NA,NA
2018-12-10,7424,NA,NA,NA
2018-12-11,7425,NA,NA,NA
2018-12-12,7426,NA,NA,NA
2018-12-13,7427,NA,NA,NA
2018-12-14,7428,NA,NA,NA
2018-12-17,7429,NA,NA,NA
2018-12-18,7430,NA,NA,NA
2018-12-19,7431,NA,NA,NA
2018-12-20,7432,NA,NA,NA
2018-12-21,7433,NA,NA,NA
2018-12-24,7434,NA,NA,NA
2018-12-26,7435,NA,NA,NA
2018-12-27,7436,NA,NA,NA
2018-12-28,7437,NA,NA,NA
2018-12-31,7438,NA,NA,NA
2019-01-02,7439,NA,NA,NA
2019-01-03,7440,NA,NA,NA
2019-01-04,7441,NA,NA,NA
2019-01-07,7442,NA,NA,NA
2019-01-08,7443,NA,NA,NA
2019-01-09,7444,NA,NA,NA
2019-01-10,7445,NA,NA,NA
2019-01-11,7446,NA,NA,NA
2019-01-14,7447,NA,NA,NA
2019-01-15,7448,NA,NA,NA
2019-01-16,7449,NA,NA,NA
2019-01-17,7450,NA,NA,NA
2019-01-18,7451,NA,NA,NA
2019-01-21,7452,NA,NA,NA
2019-01-22,7453,NA,NA,NA
2019-01-23,7454,NA,NA,NA
2019-01-24,7455,NA,NA,NA
2019-01-25,7456,NA,NA,NA
2019-01-28,7457,NA,NA,NA
2019-01-29,7458,NA,NA,NA
2019-01-30,7459,NA,NA,NA
2019-01-31,7460,NA,NA,NA
2019-02-01,7461,NA,NA,NA
2019-02-04,7462,NA,NA,NA
2019-02-05,7463,NA,NA,NA
2019-02-06,7464,NA,NA,NA
2019-02-07,7465,NA,NA,NA
2019-02-08,7466,NA,NA,NA
2019-02-11,7467,NA,NA,NA
2019-02-12,7468,NA,NA,NA
2019-02-13,7469,NA,NA,NA
2019-02-14,7470,NA,NA,NA
2019-02-15,7471,NA,NA,NA
2019-02-18,7472,NA,NA,NA
2019-02-19,7473,NA,NA,NA
2019-02-20,7474,NA,NA,NA
2019-02-21,7475,NA,NA,NA
2019-02-22,7476,NA,NA,NA
2019-02-25,7477,NA,NA,NA
2019-02-26,7478,NA,NA,NA
2019-02-27,7479,NA,NA,NA
2019-02-28,7480,NA,NA,NA
2019-03-01,7481,NA,NA,NA
2019-03-04,7482,NA,NA,NA
2019-03-05,7483,NA,NA,NA
2019-03-06,7484,NA,NA,NA
2019-03-07,7485,NA,NA,NA
2019-03-08,7486,NA,NA,NA
2019-03-11,7487,NA,NA,NA
2019-03-12,7488,NA,NA,NA
2019-03-13,7489,NA,NA,NA
2019-03-14,7490,NA,NA,NA
2019-03-15,7491,NA,NA,NA
2019-03-18,7492,NA,NA,NA
2019-03-19,7493,NA,NA,NA
2019-03-20,7494,NA,NA,NA
2019-03-21,7495,NA,NA,NA
2019-03-22,7496,NA,NA,NA
2019-03-25,7497,NA,NA,NA
2019-03-26,7498,NA,NA,NA
2019-03-27,7499,NA,NA,NA
2019-03-28,7500,NA,NA,NA
2019-03-29,7501,NA,NA,NA
2019-04-01,7502,NA,NA,NA
2019-04-02,7503,NA,NA,NA
2019-04-03,7504,NA,NA,NA
2019-04-04,7505,NA,NA,NA
2019-04-05,7506,NA,NA,NA
2019-04-08,7507,NA,NA,NA
2019-04-09,7508,NA,NA,NA
2019-04-10,7509,NA,NA,NA
2019-04-11,7510,NA,NA,NA
2019-04-12,7511,NA,NA,NA
2019-04-15,7512,NA,NA,NA
2019-04-16,7513,NA,NA,NA
2019-04-17,7514,NA,NA,NA
2019-04-18,7515,NA,NA,NA
2019-04-22,7516,NA,NA,NA
2019-04-23,7517,NA,NA,NA
2019-04-24,7518,NA,NA,NA
2019-04-25,7519,NA,NA,NA
2019-04-26,7520,NA,NA,NA
2019-04-29,7521,NA,NA,NA
2019-04-30,7522,NA,NA,NA
2019-05-01,7523,NA,NA,NA
2019-05-02,7524,NA,NA,NA
2019-05-03,7525,NA,NA,NA
2019-05-06,7526,NA,NA,NA
2019-05-07,7527,NA,NA,NA
2019-05-08,7528,NA,NA,NA
2019-05-09,7529,NA,NA,NA
2019-05-10,7530,NA,NA,NA
2019-05-13,7531,NA,NA,NA
2019-05-14,7532,NA,NA,NA
2019-05-15,7533,NA,NA,NA
