date,t,cp_location,cp_location_norm,cp_score
2019-02-04,7335,7315.60419213945,0.9236098981214343,0.9988999082542512
2019-02-05,7336,7315.000000232972,0.9999999889061135,0.9867117584911891
2019-02-06,7337,7326.68376531257,0.49124927082998293,0.541126730784051
2019-02-07,7338,7326.998891507066,0.5238623091873229,0.5917306084819194
2019-02-08,7339,7326.999805977483,0.5714378105960263,0.6088287414897411
2019-02-11,7340,7326.690419314761,0.6337895564399462,0.594337643164131
2019-02-12,7341,7332.96675159272,0.38253563844188776,0.6597246610849068
2019-02-13,7342,7332.922578743395,0.43225815507641874,0.7404568538457834
2019-02-14,7343,7332.933805542738,0.47934259320295713,0.7605333307610018
2019-02-15,7344,7332.956141936006,0.5258980030473269,0.7256432262253867
2019-02-19,7345,7332.9426218354365,0.5741608649792137,0.8012282147919496
2019-02-20,7346,7332.883892194313,0.6245765621755536,0.859666951102946
2019-02-21,7347,7332.970199658214,0.6680857305612206,0.8142245753566373
2019-02-22,7348,7332.9277519526295,0.7177260974938344,0.6478099388700975
2019-02-25,7349,7344.6373989210515,0.20774290852135718,0.7704442245699981
2019-02-26,7350,7346.629784282346,0.16048646274542816,0.7322489721721296
2019-02-27,7351,7338.6600488477925,0.5876167215336907,0.6923994695656549
2019-02-28,7352,7344.99893268536,0.3333841578399924,0.8031121591706627
2019-03-01,7353,7344.984604332888,0.3816855079577137,0.7885073292088497
2019-03-04,7354,7344.722013834749,0.4418088650119379,0.6742050280946074
2019-03-05,7355,7344.706679057684,0.4901581401103006,0.7400355595884685
2019-03-06,7356,7344.980452536174,0.5247403554202763,0.7325984471591795
2019-03-07,7357,7344.98417963036,0.572181922363814,0.7195848966905981
2019-03-08,7358,7344.926989858457,0.6225242924544242,0.7929078939775065
2019-03-11,7359,7350.795976099199,0.39066780480005125,0.76054042292234
2019-03-12,7360,7355.024633735363,0.23692220307795997,0.7252058357895305
2019-03-13,7361,7355.001001124508,0.2856666131186839,0.7753460016350838
2019-03-14,7362,7349.2925037793475,0.6051188676501191,0.7252225684959082
2019-03-15,7363,7350.865212229651,0.5778470366832975,0.7230134667727979
2019-03-18,7364,7350.69900136949,0.6333808871671257,0.7270675123029253
2019-03-19,7365,7350.127078857782,0.7082343401056105,0.7039352859033289
2019-03-20,7366,7346.14522677509,0.9454653916623751,0.9579152767951533
2019-03-21,7367,7351.57784045136,0.7343885499352231,0.8388068501004886
2019-03-22,7368,7367.999898913738,4.813631503133192e-06,0.9369479778432093
2019-03-25,7369,7368.999992947909,3.3581385477667764e-07,0.9062131628513052
2019-03-26,7370,7366.367656290773,0.17296874805842458,0.8850403821820002
2019-03-27,7371,7366.339461244549,0.2219304169262354,0.8204943212244211
2019-03-28,7372,7366.321273648072,0.2704155405680077,0.7507053560249706
2019-03-29,7373,7366.001111737662,0.33328039344468424,0.7065941779517941
2019-04-01,7374,7366.305391394847,0.36640993357871465,0.6952737001889462
2019-04-02,7375,7366.009362536865,0.4281255934825995,0.6727180814411465
2019-04-03,7376,7366.020506709566,0.47521396621115336,0.625332213506453
2019-04-04,7377,7362.317026928817,0.6991891938658747,0.6197978308242764
2019-04-05,7378,7362.327091070698,0.7463289966334352,0.6139391151284759
2019-04-08,7379,7371.499419593958,0.3571704955258091,0.9058755323146562
2019-04-09,7380,7374.637503761178,0.25535696375343486,0.8631912884296222
2019-04-10,7381,7374.884024815045,0.2912369135692643,0.9120321993975257
2019-04-11,7382,7374.698531108584,0.34768899482934923,0.9515280778116315
2019-04-12,7383,7368.9727981361275,0.6679619935177383,0.9532351370882692
2019-04-15,7384,7374.99582205619,0.4287703782766541,0.9646240721521325
2019-04-16,7385,7374.883057405179,0.48175917118195294,0.9846208952444884
2019-04-17,7386,7374.969482185974,0.5252627530488618,0.9822154766687058
2019-04-18,7387,7369.842852983908,0.817007000766266,0.9879855382820627
2019-04-22,7388,7367.000003990291,0.9999998099861581,0.9962320673108979
2019-04-23,7389,7368.0,1.0,0.9847231538025839
2019-04-24,7390,7374.996327024154,0.7144606178974191,0.6565193926819295
2019-04-25,7391,7374.985324974648,0.7626035726357908,0.6968728308422666
2019-04-26,7392,7374.9900478827985,0.8099977198667364,0.7357337211582009
2019-04-29,7393,7380.9967014734075,0.5715856441234531,0.5978346384221559
2019-04-30,7394,7374.653003097917,0.9212855667658785,0.7885455303130028
2019-05-01,7395,7394.113114568901,0.04223263957612203,0.8041915679602888
2019-05-02,7396,7388.004216922524,0.3807515751178861,0.7347050186598636
2019-05-03,7397,7394.0152314012,0.14213183803808316,0.917297688533338
2019-05-06,7398,7388.039818804215,0.47429434265640813,0.8288631904139464
2019-05-07,7399,7397.392118516306,0.0765657849377974,0.9676834388249625
2019-05-08,7400,7394.05849099908,0.28292900004379634,0.9450787311050399
2019-05-09,7401,7394.070090622102,0.3299956846618183,0.8933135163715549
2019-05-10,7402,7394.02602028237,0.37971331988713547,0.9288233080862323
2019-05-13,7403,7402.999860517189,6.642038637697364e-06,0.995137826815425
2019-05-14,7404,7403.999942606241,2.7330361263011582e-06,0.9960822946026116
2019-05-15,7405,7404.999989662134,4.92279338816713e-07,0.9974857951036294
2019-05-16,7406,7396.318448008495,0.46102628530977763,0.9937855404499237
2019-05-17,7407,7395.927287019737,0.5272720466791725,0.981327548792422
2019-05-20,7408,7395.630834707025,0.5890078710940326,0.9611098762446876
2019-05-21,7409,7395.435246384827,0.6459406483415607,0.9488272426256531
2019-05-22,7410,7396.33601893173,0.6506657651557145,0.8996169938410946
2019-05-23,7411,7396.3676722211485,0.696777513278643,0.9585327454399066
2019-05-24,7412,7396.37130910124,0.7442233761314474,0.9158166081784003
2019-05-28,7413,7396.012919176026,0.8089086106654231,0.8433586079578422
2019-05-29,7414,7406.981981583136,0.3341913531839964,0.6950633888625615
2019-05-30,7415,7406.993182954696,0.38127700215734095,0.7328705384033481
2019-05-31,7416,7406.9896269843575,0.42906538169726055,0.7344147502572582
2019-06-03,7417,7406.752468898255,0.487977671511674,0.7886402148133235
2019-06-04,7418,7404.9749435084905,0.6202407853099776,0.6144585539565386
2019-06-05,7419,7404.979336843855,0.6676506264830961,0.6060807165474369
2019-06-06,7420,7404.985759891316,0.7149638146992445,0.6771753371969121
2019-06-07,7421,7404.06261552267,0.8065421179680925,0.6772298446182123
2019-06-10,7422,7404.016135245865,0.856374512101649,0.7805528158463302
2019-06-11,7423,7403.970790954124,0.9061528117083851,0.87400140671326
2019-06-12,7424,7403.865967418544,0.9587634562598223,0.9400359256512817
2019-06-13,7425,7415.050825101107,0.4737702332806207,0.6558861403859046
2019-06-14,7426,7415.023031232051,0.5227127984737654,0.6929561741107886
2019-06-17,7427,7412.004549949818,0.7140690500086532,0.6556542120567466
2019-06-18,7428,7418.523497094174,0.45126204313458274,0.9143524945026744
2019-06-19,7429,7428.912560049812,0.004163807151815577,0.801494555377388
2019-06-20,7430,7420.939423965274,0.43145600165362774,0.9405138042705505
2019-06-21,7431,7421.082429304592,0.4722652712099218,0.9469414070380201
2019-06-24,7432,7420.765882305402,0.5349579854570644,0.9792493583278127
2019-06-25,7433,7421.499613951234,0.5476374308936145,0.9216891715218748
2019-06-26,7434,7421.225256513398,0.6083211184096355,0.9490399719558299
2019-06-27,7435,7420.659937267192,0.6828601301337281,0.9553989394605341
2019-06-28,7436,7418.947316496996,0.8120325477621009,0.9661510657633511
2019-07-01,7437,7418.964658686345,0.8588257768407337,0.9837844833657756
2019-07-02,7438,7418.783457112571,0.9150734708299362,0.9326113587819269
2019-07-03,7439,7418.0,1.0,0.9291194464731816
2019-07-05,7440,7424.7930380906,0.7241410433047609,0.7631932890416839
2019-07-08,7441,7432.01863296668,0.4276841444437932,0.7363253136936576
2019-07-09,7442,7432.025855102849,0.47495928081670646,0.748143243860503
2019-07-10,7443,7427.497140932953,0.7382313841451053,0.7980822136608856
2019-07-11,7444,7434.033103006191,0.4746141425623483,0.745278140894515
2019-07-12,7445,7434.6333605674345,0.49364949678883496,0.7988364242035851
2019-07-15,7446,7434.019081520837,0.5705199275791875,0.8418242264057783
2019-07-16,7447,7434.01153944917,0.6184981214680756,0.8502902201480786
2019-07-17,7448,7443.60944896996,0.2090738585733388,0.9334517218678491
2019-07-18,7449,7442.725819141467,0.2987705170730156,0.7246692967253199
2019-07-19,7450,7444.999112793848,0.23813748600722257,0.7489114226448108
2019-07-22,7451,7443.863419450428,0.3398371690272186,0.7652318732109105
2019-07-23,7452,7444.943958931618,0.3360019556372381,0.7890088735817118
2019-07-24,7453,7444.34569000599,0.4121099997147602,0.7675153214668139
2019-07-25,7454,7444.447296479358,0.4548906438401121,0.8511681626750296
2019-07-26,7455,7446.072258297811,0.4251305572471167,0.8462094835328762
2019-07-29,7456,7446.194929565065,0.4669081159492981,0.8469344947746894
2019-07-30,7457,7446.157890805302,0.5162909140332582,0.8103916575916357
2019-07-31,7458,7445.514692753711,0.5945384402994889,0.8071013439119611
2019-08-01,7459,7446.762320448958,0.5827466452877031,0.8396956985695975
2019-08-02,7460,7457.000918143999,0.14281342171432784,0.886464921418141
2019-08-05,7461,7460.999999794434,9.788848165910514e-09,0.9983287365784437
2019-08-06,7462,7460.359060340796,0.07813998377163703,0.999873815281694
2019-08-07,7463,7459.143289634018,0.1836528745705523,0.9995906920803878
2019-08-08,7464,7458.806649349805,0.24730241191402802,0.9998671902499955
2019-08-09,7465,7458.727065687431,0.29871115774139545,0.9996401262062442
2019-08-12,7466,7458.994241556948,0.33360754490725714,0.9989008473042371
2019-08-13,7467,7458.425046089716,0.40833113858497244,0.9993025501527047
2019-08-14,7468,7460.298973763148,0.366715535088198,0.9996251694851261
2019-08-15,7469,7460.024490859028,0.42740519718912157,0.9988975006760079
2019-08-16,7470,7458.590423072081,0.5433131870437743,0.9976875052095923
2019-08-19,7471,7458.423987019418,0.598857760980103,0.9961843825078871
2019-08-20,7472,7460.00617791798,0.571134384858115,0.9939857448783859
2019-08-21,7473,7466.275617793407,0.32020867650442686,0.5736669551511758
2019-08-22,7474,7466.323888192506,0.3655291336901774,0.5344574949684056
2019-08-23,7475,7466.323823297233,0.4131512715603527,0.5542186757183825
2019-08-26,7476,7466.322647266632,0.46082632063657264,0.5225786846752161
2019-08-27,7477,7464.999727971315,0.5714415251754655,0.5743314084692066
2019-08-28,7478,7464.643740615065,0.6360123516635559,0.5239752366327788
2019-08-29,7479,7471.50324253376,0.356988450773315,0.6949512966600748
2019-08-30,7480,7475.9812784334235,0.19136769364649808,0.7548561630074863
2019-09-03,7481,7475.982981177458,0.23890565821628634,0.8385183040992206
2019-09-04,7482,7461.000087279628,0.9999958438272317,0.8866312816057109
2019-09-05,7483,7468.6303063515315,0.6842711261175455,0.8237763870834282
2019-09-06,7484,7468.722246806839,0.7275120568171717,0.8532902778019866
2019-09-09,7485,7468.697049082298,0.776330996081058,0.9154513797887148
2019-09-10,7486,7483.252695512828,0.13082402319867556,0.9948013856187321
2019-09-11,7487,7471.316506933497,0.7468330031667956,0.9757987979663839
2019-09-12,7488,7476.0787245274805,0.5676797844056897,0.994678135067773
2019-09-13,7489,7472.429198074773,0.7890858059631899,0.9951315237568911
2019-09-16,7490,7483.446615154781,0.312065945010415,0.9799234508462201
2019-09-17,7491,7483.391358814293,0.36231624693841913,0.9933986779176147
2019-09-18,7492,7483.220822180424,0.4180560866464778,0.9975479634444119
2019-09-19,7493,7483.522301767157,0.4513189634687175,0.9991456925143237
2019-09-20,7494,7483.495925648423,0.500194016741781,0.9979656526136812
2019-09-23,7495,7483.550476183842,0.5452154198170492,0.9989598880587146
2019-09-24,7496,7483.317010281714,0.6039518913469563,0.9948628672973691
2019-09-25,7497,7483.983744947673,0.6198216691584439,0.8869205186811432
2019-09-26,7498,7483.976312106416,0.6677946615992325,0.9260108793533487
2019-09-27,7499,7483.68361431603,0.729351699236672,0.9138383393662706
2019-09-30,7500,7483.971680574293,0.7632533059860569,0.9165244096067732
2019-10-01,7501,7492.262240802889,0.41608377129099,0.8218356506463919
2019-10-02,7502,7495.575566432825,0.3059254079606988,0.9558349313996093
2019-10-03,7503,7495.86047174449,0.33997753597668634,0.9979841265389248
2019-10-04,7504,7496.492587285244,0.35749584355982644,0.9948803571271406
2019-10-07,7505,7496.20811217624,0.41866132494093716,0.9985686946407565
2019-10-08,7506,7505.9999969819355,1.4371735666091332e-07,0.9891549496843403
2019-10-09,7507,7497.652726963777,0.4451082398201314,0.9957573917938383
2019-10-10,7508,7497.02367265732,0.5226822544133202,0.9917292319167791
2019-10-11,7509,7496.208548508959,0.609116737668609,0.9989912265290217
2019-10-14,7510,7496.117800481116,0.6610571199468419,0.9989228255768846
2019-10-15,7511,7495.490131664318,0.7385651588419933,0.9956674838592517
2019-10-16,7512,7493.9643591234635,0.8588400417398329,0.9907329930061889
2019-10-17,7513,7513.0,0.0,0.7014536010592327
2019-10-18,7514,7511.622840385738,0.11319807686963725,0.9259346971377538
2019-10-21,7515,7509.625793134954,0.25591461262125187,0.7816736565517715
2019-10-22,7516,7511.640373906407,0.20760124255204054,0.9149861408940568
2019-10-23,7517,7511.974304416484,0.23931883731027137,0.953123239628652
2019-10-24,7518,7511.950938139648,0.28805056477865165,0.9792136794036566
2019-10-25,7519,7511.9657022887495,0.334966557678594,0.9842168673042924
2019-10-28,7520,7511.511863519335,0.4041969752697696,0.9904620076991573
2019-10-29,7521,7500.000011232081,0.9999994651389854,0.9965315109659162
2019-10-30,7522,7501.000000023026,0.9999999989035392,0.9989929644605167
2019-10-31,7523,7503.519665870793,0.9276349585336773,0.9985365855281971
2019-11-01,7524,7509.569235906118,0.6871792425658246,0.967006616203938
2019-11-04,7525,7507.842587781827,0.8170196294367997,0.9814664290376243
2019-11-05,7526,7508.556858628182,0.8306257796103593,0.9750084442742851
2019-11-06,7527,7506.000003586387,0.9999998292196757,0.988386855527751
2019-11-07,7528,7526.694249478702,0.062178596252297644,0.9287326455021493
2019-11-08,7529,7516.987796138369,0.572009707696712,0.8401438764085267
2019-11-11,7530,7509.000018519078,0.9999991181391253,0.817002662083061
2019-11-12,7531,7516.989443396878,0.6671693620534088,0.7875871839112332
2019-11-13,7532,7511.000014927291,0.9999992891766202,0.8326487514618581
2019-11-14,7533,7516.667152556709,0.7777546401567157,0.602005195624957
2019-11-15,7534,7516.972559671138,0.8108304918505815,0.6350615369720201
2019-11-18,7535,7526.392678084866,0.40987247214923717,0.90859044113179
2019-11-19,7536,7526.5212610555,0.4513685211666684,0.8783692902494918
2019-11-20,7537,7524.912211440329,0.5756089790319536,0.818390144339016
2019-11-21,7538,7524.958787130088,0.6210101366624647,0.7421382315607866
2019-11-22,7539,7524.9079759202905,0.6710487657004532,0.8140564750507818
2019-11-25,7540,7527.902440398008,0.5760742667615064,0.7618391717210121
2019-11-26,7541,7524.976203139054,0.7630379457593465,0.7816785306374974
2019-11-27,7542,7524.95438430449,0.8116959855004617,0.8156146090135935
2019-11-29,7543,7524.982057671229,0.8579972537509959,0.8329865621206384
2019-12-02,7544,7535.787103913016,0.3910902898563845,0.9507867789134193
2019-12-03,7545,7536.414474766639,0.4088345349219664,0.7889028661760294
2019-12-04,7546,7543.389213942789,0.12432314558147828,0.9889631244254553
2019-12-05,7547,7543.102978831651,0.18557243658805028,0.9802990525677132
2019-12-06,7548,7543.750452837696,0.20235938868115358,0.9936184323401117
2019-12-09,7549,7544.678850896146,0.20576900494541492,0.9874137966509426
2019-12-10,7550,7535.426202127944,0.6939903748598226,0.9800337526948821
2019-12-11,7551,7539.623270969788,0.5417490014386723,0.9318502211187608
2019-12-12,7552,7540.2853546692395,0.5578402538457383,0.9270357794137758
2019-12-13,7553,7539.8767550669,0.6249164253857176,0.865377977661096
2019-12-16,7554,7542.578228796975,0.5438938668107117,0.905297192444409
2019-12-17,7555,7545.088860111787,0.4719590422958693,0.9906567621349333
2019-12-18,7556,7549.9963036753325,0.285890301174645,0.7050689806573833
2019-12-19,7557,7549.983315556975,0.3341278306202401,0.767017634786471
2019-12-20,7558,7549.990291806496,0.3814146758811278,0.7980653803412564
2019-12-23,7559,7554.473496011946,0.21554780895496065,0.83834311646371
2019-12-24,7560,7549.741988507897,0.4884767377191868,0.8932097638705183
2019-12-26,7561,7549.997870972994,0.5239109060479071,0.9334967751623394
2019-12-27,7562,7549.977282135348,0.5725103745072331,0.9140928691116084
2019-12-30,7563,7553.492480951364,0.4527390023159959,0.8206802960535082
2019-12-31,7564,7548.243259451455,0.7503209785021508,0.8931620160530698
