date,t,cp_location,cp_location_norm,cp_score
2019-12-10,4073,4063.3856209265737,0.45782757492506354,0.6625925512951821
2019-12-11,4074,4063.373198135503,0.5060381840236611,0.6652145269358484
2019-12-12,4075,4063.6902239768715,0.5385607630061193,0.6610123823833234
2019-12-13,4076,4057.9843025234472,0.8578903560263219,0.6539321233064816
2019-12-16,4077,4057.9956439449898,0.904969335952869,0.6527901378856156
2019-12-17,4078,4068.9921742846914,0.42894408168136317,0.5578862988584012
2019-12-18,4079,4071.0059511407844,0.3806689932959801,0.577280998813915
2019-12-19,4080,4071.009755120961,0.42810689900185633,0.5686357971356056
2019-12-20,4081,4070.9997963944875,0.4762001716910726,0.5668677806800034
2019-12-23,4082,4071.02440738696,0.5226472672876254,0.572995145693638
2019-12-24,4083,4070.9998307565224,0.5714366306417885,0.5663809333868183
2019-12-26,4084,4080.836861732125,0.15062563180358016,0.8162758651540545
2019-12-27,4085,4079.4801484262707,0.2628500749394897,0.7159623353538058
2019-12-30,4086,4075.9966503067735,0.4763499853917373,0.6727935182745995
2019-12-31,4087,4076.2176080924496,0.5134472336928757,0.6380266705769742
2020-01-02,4088,4084.882656121737,0.14844494658395238,0.8693215577274546
2020-01-03,4089,4085.408470724115,0.1710252036135725,0.951523125999174
2020-01-06,4090,4084.8006934000678,0.24758602856820203,0.9479120751570657
2020-01-07,4091,4084.547451694786,0.3072642050101855,0.9017908605292689
2020-01-08,4092,4084.6578849258385,0.34962452734102306,0.9309170826321365
2020-01-09,4093,4084.5031309704254,0.40461281093212165,0.882984086719607
2020-01-10,4094,4084.494851002329,0.45262614274623136,0.8832736693772483
2020-01-13,4095,4084.5018695832987,0.49991097222387215,0.9105007661982002
2020-01-14,4096,4084.3602044746467,0.5542759773977759,0.8713199259307711
2020-01-15,4097,4084.029553196767,0.6176403239634661,0.9002959386341769
2020-01-16,4098,4084.3582566776468,0.6496068248739643,0.8070886594689484
2020-01-17,4099,4094.9273188741586,0.19393719646863938,0.9988480016871759
2020-01-20,4100,4094.84302502592,0.24557023686096122,0.9996889847832464
2020-01-21,4101,4094.6308133745983,0.30329460120960255,0.9980658162589128
2020-01-22,4102,4094.6950679542406,0.3478539069409245,0.7068763326965974
2020-01-23,4103,4094.939772235029,0.3838203697605206,0.8128796277290117
2020-01-24,4104,4094.9897539822846,0.4290593341769246,0.8629181125128689
2020-01-27,4105,4096.438312507729,0.4076994043938439,0.8101626233835801
2020-01-28,4106,4095.7610144973974,0.48757073821917357,0.834060486260533
2020-01-29,4107,4095.455071612585,0.5497584946388088,0.8375533950946543
2020-01-30,4108,4095.6905393072275,0.5861647948939295,0.8208471301397166
2020-01-31,4109,4098.021702967211,0.5227760491804171,0.7754821309523714
2020-02-03,4110,4101.044017394024,0.4264753621893241,0.8124378205304223
2020-02-04,4111,4101.014890308983,0.4754814138579518,0.9233096550128697
2020-02-05,4112,4101.177309341947,0.5153662218120493,0.9100042334101591
2020-02-06,4113,4104.196845307145,0.4191978425169076,0.7328899944587367
2020-02-07,4114,4104.014051290184,0.4755213671340763,0.8201951943406045
2020-02-10,4115,4107.034742819738,0.37929796096484225,0.8619884170480646
2020-02-11,4116,4107.0466888244355,0.4263481512173582,0.9430842784784365
2020-02-12,4117,4107.031752385771,0.4746784578204218,0.8989050524411648
2020-02-13,4118,4107.029798434951,0.5223905507166255,0.8597883995833665
2020-02-14,4119,4107.026177228377,0.5701820367439723,0.8200945789234669
2020-02-17,4120,4112.0457690601015,0.3787729018999276,0.6372890768351012
2020-02-18,4121,4112.058243043091,0.42579795032898327,0.6541117844768058
2020-02-19,4122,4112.011179697811,0.475658109628057,0.6258175208323222
2020-02-20,4123,4111.990848306267,0.5242453187491785,0.6266522883576995
2020-02-21,4124,4112.0024569073,0.5713115758428449,0.6057654881122975
2020-02-24,4125,4111.995759519323,0.6192495466989169,0.5659801334312866
2020-02-25,4126,4116.955543525135,0.43068840356500004,0.7898003776176403
2020-02-26,4127,4117.976576716558,0.42968682302104017,0.8951913077253861
2020-02-27,4128,4116.9131528346525,0.5279451031117874,0.9078901227468978
2020-02-28,4129,4119.137777697136,0.46962963346972436,0.8564855153211484
2020-03-02,4130,4128.201451457053,0.08564516871177018,0.9044271880631449
2020-03-03,4131,4121.4373535736595,0.45536411554002415,0.9342910639989191
2020-03-04,4132,4127.676060813682,0.20590186601514557,0.8904943429374658
2020-03-05,4133,4128.076897588388,0.23443344817198003,0.9556294257778134
2020-03-06,4134,4128.06223793327,0.2827505746061953,0.9169490335931373
2020-03-09,4135,4128.706693933498,0.2996812412619918,0.9766876142999734
2020-03-10,4136,4128.109448022354,0.3757405703641087,0.9843511169122166
2020-03-11,4137,4128.765681056924,0.3921104258607513,0.9875725684992137
2020-03-12,4138,4123.755351339582,0.6783166028770298,0.9978202399399368
2020-03-13,4139,4123.696408298629,0.72874246197006,0.9953630140347097
2020-03-16,4140,4128.937762785014,0.5267732007136406,0.9927430547354112
2020-03-17,4141,4128.920732985484,0.5752031911674099,0.9881082963714359
2020-03-18,4142,4141.999514163236,2.3135083990512483e-05,0.9649777148830058
2020-03-19,4143,4134.341248855134,0.41232148308886063,0.8476606404191415
2020-03-20,4144,4128.984156418643,0.7150401705408252,0.9457893831130058
2020-03-23,4145,4129.0016290218955,0.7618271894335478,0.8752776836362363
2020-03-24,4146,4128.941985486155,0.8122864054211754,0.9930369586762378
2020-03-25,4147,4138.958471884765,0.38292991024930717,0.7318624503702084
2020-03-26,4148,4134.358815555443,0.6495802116455923,0.6794657725969557
2020-03-27,4149,4134.301788992308,0.6999148098901147,0.6012347935788903
2020-03-30,4150,4138.764217430837,0.5350372651982547,0.5520806007306411
2020-03-31,4151,4147.9866901429095,0.1434909455757363,0.6214247926599434
2020-04-01,4152,4142.6783469695465,0.4438882395454043,0.5621764322147459
2020-04-02,4153,4142.999844666735,0.47619787301261696,0.6183691789232084
2020-04-03,4154,4142.673641334889,0.5393504126243334,0.5536673114527875
2020-04-06,4155,4143.898622574915,0.5286370202421451,0.5902724383745503
2020-04-07,4156,4143.88684815149,0.5768167546909483,0.5996040872650507
2020-04-08,4157,4153.003512574373,0.1903089250298373,0.6501069249821594
2020-04-09,4158,4153.000724368293,0.23806074436699765,0.6494174618250207
2020-04-13,4159,4148.733136114965,0.48889828023974197,0.6123864204508336
2020-04-14,4160,4142.990836806871,0.8099601520537666,0.6743722477345941
2020-04-15,4161,4142.982943858876,0.8579550543392456,0.7205938070374167
2020-04-16,4162,4148.182576481782,0.6579725484865603,0.5915595578601757
2020-04-17,4163,4148.009354296998,0.7138402715715225,0.5999877521621183
2020-04-20,4164,4148.010120300721,0.7614228428228238,0.5853457574843739
2020-04-21,4165,4148.00733430154,0.8091745570695171,0.5790619929457281
2020-04-22,4166,4161.092980063276,0.23366761603448963,0.9847279500746662
2020-04-23,4167,4161.110071188107,0.2804728005663232,0.9962659249347964
2020-04-24,4168,4161.876086098535,0.29161494768881574,0.9979433700367639
2020-04-27,4169,4158.859273103849,0.4828917569595779,0.993981103220548
2020-04-28,4170,4158.5646275228255,0.5445415465321188,0.9980379097208372
2020-04-29,4171,4158.886242813026,0.5768455803320952,0.9898422826659378
2020-04-30,4172,4156.6509914298895,0.7309051700052632,0.8908122545284376
2020-05-01,4173,4160.471908233668,0.5965757983967706,0.8849223290592007
2020-05-04,4174,4162.339348158828,0.5552691352938945,0.8743937489539101
2020-05-05,4175,4156.2677095811305,0.8920138294699773,0.9260393561657589
2020-05-06,4176,4170.101886510162,0.2808625471351271,0.9633244178192628
2020-05-07,4177,4168.870233811252,0.3871317232737316,0.9032252753767873
2020-05-08,4178,4168.526332473742,0.45112702505992364,0.9554456272730294
2020-05-11,4179,4168.441602014274,0.5027808564631241,0.943621046699718
2020-05-12,4180,4168.465405562285,0.5492664017959518,0.9883768613318019
2020-05-13,4181,4168.419674339963,0.5990631266684086,0.9751257192767671
2020-05-14,4182,4168.014982415545,0.6659532183073766,0.8279265224813777
2020-05-15,4183,4178.638829685601,0.2076747768761336,0.8364959530636438
2020-05-18,4184,4178.611015720784,0.2566182990102832,0.7632326201884047
2020-05-19,4185,4178.482531080412,0.31035566283753724,0.820662289973137
2020-05-20,4186,4176.981347165194,0.4294596588002778,0.7710896030734284
2020-05-21,4187,4178.136779984606,0.4220580959711567,0.8658549258622125
2020-05-22,4188,4176.992396461205,0.5241715970854611,0.8410352167065052
2020-05-25,4189,4176.9740689105465,0.5726633852120704,0.8799725538583831
2020-05-26,4190,4176.961799694566,0.6208666812111309,0.8815805261176133
2020-05-27,4191,4176.948832963299,0.6691031922238748,0.9047378823741506
2020-05-28,4192,4175.7055369331665,0.7759268127063566,0.9376745676482237
2020-05-29,4193,4176.819568816325,0.7704967230321407,0.8262685244867086
2020-06-01,4194,4173.000035405903,0.9999983140046208,0.7534412681690228
2020-06-02,4195,4185.006079747833,0.47590096438891905,0.6019702091865741
2020-06-03,4196,4185.004413028171,0.5235993796108925,0.6248145580445381
2020-06-04,4197,4196.098348888799,0.042935767200062744,0.9081498213037107
2020-06-05,4198,4187.475154084004,0.5011831388569373,0.6695856304495665
2020-06-08,4199,4189.005747502835,0.47591678557927525,0.5784356850483083
2020-06-09,4200,4187.493030160029,0.5955699923795779,0.7487059462760182
2020-06-10,4201,4196.445595247861,0.2168764167685194,0.9996048438332554
2020-06-11,4202,4201.2071668311155,0.03775396042307139,0.998239428884968
2020-06-12,4203,4201.138523546124,0.08864173589886161,0.9976428184288539
2020-06-15,4204,4201.0020699475635,0.14275857392554567,0.9955079947030234
2020-06-16,4205,4201.882182824742,0.14846748453609984,0.9856947256282796
2020-06-17,4206,4201.097198250379,0.23346674998196076,0.9795577227158322
2020-06-18,4207,4201.276728046047,0.2725367597120653,0.9271373710069694
2020-06-19,4208,4201.281684465476,0.319919787358274,0.9260406418739496
2020-06-22,4209,4201.012978621505,0.3803343513569156,0.903302148900572
2020-06-23,4210,4201.006099262514,0.4282809874993334,0.8758882618200238
2020-06-24,4211,4201.24839844956,0.46436197859237016,0.7788519734026181
2020-06-25,4212,4201.018720324289,0.5229180797957833,0.8688752601360923
2020-06-26,4213,4204.716965016284,0.39443023731980376,0.8061785191936088
2020-06-29,4214,4204.286753731423,0.4625355365988937,0.8628042792114597
2020-06-30,4215,4207.973002110494,0.3346189471193221,0.9064633094585437
2020-07-01,4216,4204.2918146717575,0.5575326346782147,0.8112980605757738
2020-07-02,4217,4204.261956269936,0.6065735109554485,0.8488105898675219
2020-07-03,4218,4204.210490429984,0.6566433128579038,0.8813829324217969
2020-07-06,4219,4204.409378328637,0.6947915081601379,0.9394212227237589
2020-07-07,4220,4204.2336175659175,0.7507801159086912,0.9635008330586883
2020-07-08,4221,4203.706920551869,0.8234799737205148,0.9754836508935444
2020-07-09,4222,4202.674219094957,0.9202752811925166,0.9915726371932307
2020-07-10,4223,4202.000004073167,0.9999998060396874,0.997029522759078
2020-07-13,4224,4212.692596897862,0.53844776676847,0.637605487923301
2020-07-14,4225,4207.994836051319,0.8097697118419525,0.7001808430733844
2020-07-15,4226,4212.97377136803,0.6202966015223952,0.6109327176608447
2020-07-16,4227,4216.982519441897,0.4770228837191791,0.8252839860865652
2020-07-17,4228,4216.999294937567,0.5238430982110783,0.8823645396342754
2020-07-20,4229,4216.7153595147765,0.5849828802487363,0.7890596842813515
2020-07-21,4230,4216.994727106798,0.6192987092001117,0.6933432349619126
2020-07-22,4231,4216.983990357116,0.6674290306135022,0.7068769308162571
2020-07-23,4232,4223.3622260309885,0.4113225699529288,0.7324399739366431
2020-07-24,4233,4223.3041055973135,0.46170925727078393,0.7142821999692202
2020-07-27,4234,4224.0238648663635,0.47505405398268996,0.7397016544134326
2020-07-28,4235,4223.833691044484,0.5317289978817089,0.727042806952801
2020-07-29,4236,4223.568938963982,0.5919552874294303,0.726826422190225
2020-07-30,4237,4223.609575356464,0.6376392687398038,0.7591156684461202
2020-07-31,4238,4225.049231119301,0.6167032800332803,0.9170548970479881
2020-08-03,4239,4225.046215919033,0.6644659086174821,0.8805290456156734
2020-08-04,4240,4235.000392742752,0.23807653605940904,0.8931469206365329
2020-08-05,4241,4234.957465263645,0.2877397493502507,0.8827643762884482
2020-08-06,4242,4234.999925360298,0.33333688760484664,0.8138662583576309
2020-08-07,4243,4234.999947371256,0.38095488708304837,0.8311689901630744
2020-08-10,4244,4234.999907268985,0.4285758443340369,0.7971196759308727
2020-08-11,4245,4234.978952588898,0.47719273386199,0.7977919425682419
2020-08-12,4246,4234.980668524875,0.5247300702440476,0.8332843273137236
2020-08-13,4247,4234.966877233802,0.5730058460094369,0.8676237373831162
2020-08-14,4248,4234.95551724041,0.6211658456947718,0.8337955881643544
2020-08-17,4249,4240.528935636366,0.40338401731588375,0.7298078796510585
2020-08-18,4250,4240.756205174095,0.4401807059954687,0.6872538364888361
2020-08-19,4251,4238.786802335165,0.5815808411826289,0.708311490284358
2020-08-20,4252,4242.102196813209,0.47132396127575965,0.6220367102319273
2020-08-21,4253,4240.565204713981,0.592133108858044,0.7089497430808864
2020-08-24,4254,4240.590930342505,0.6385271265473766,0.6840887556650995
2020-08-25,4255,4240.312667459359,0.6993967876495888,0.7425893440651445
2020-08-26,4256,4247.933288652061,0.38412911180663895,0.7372884676775238
2020-08-27,4257,4247.4419327877895,0.4551460577243103,0.6907537243082009
2020-08-28,4258,4248.4105959024355,0.4566382903602148,0.9275125797317079
2020-08-31,4259,4257.299653658016,0.0809688734278184,0.969345727327067
2020-09-01,4260,4257.167722993819,0.13487033362768366,0.9805297096022807
2020-09-02,4261,4257.108987914824,0.1852862897702878,0.9756023203508267
2020-09-03,4262,4257.0471493008945,0.23585003329073861,0.9685158323961525
2020-09-04,4263,4257.029383366398,0.2843150777905629,0.9432425130827329
2020-09-07,4264,4257.012656278884,0.33273065338649066,0.9122534120882757
2020-09-08,4265,4257.03216416735,0.3794207539357168,0.9636303778080904
2020-09-09,4266,4257.003529166749,0.4284033730119474,0.9618021443169511
2020-09-10,4267,4248.900306713319,0.8618901565086206,0.9938904366178108
2020-09-11,4268,4248.839375827775,0.9124106748678449,0.9721560827564214
2020-09-14,4269,4249.532249021956,0.9270357608592392,0.7853117977547242
2020-09-15,4270,4264.003591497477,0.28554326202490865,0.6178828116513629
2020-09-16,4271,4262.111074566182,0.42328216351515513,0.6112533988704978
2020-09-17,4272,4260.124487641644,0.5655005884931424,0.5437022986958328
2020-09-18,4273,4260.115912105063,0.6135279949969897,0.5872990544296894
2020-09-21,4274,4264.012090994789,0.4756147145338521,0.6272586338046306
2020-09-22,4275,4261.985099847135,0.6197571501364413,0.6242684975366297
2020-09-23,4276,4264.010585223106,0.5709245131854134,0.5939011071362579
2020-09-24,4277,4273.000345227221,0.19045975108470192,0.6915349179315943
2020-09-25,4278,4261.104775180451,0.8045345152166279,0.6867463734969468
2020-09-28,4279,4260.358668343547,0.8876824598310988,0.7601775272389732
2020-09-29,4280,4273.009331537524,0.3328889744036046,0.6340266205938899
2020-09-30,4281,4273.294255837727,0.36694019820346774,0.6727100568486003
2020-10-01,4282,4273.000942446918,0.42852655014675767,0.689236188080778
2020-10-02,4283,4273.003661541317,0.4760161170801266,0.6441285537813337
2020-10-05,4284,4267.98953702567,0.762402998777621,0.5553784536753589
2020-10-06,4285,4281.989636323218,0.14335065127531943,0.8927219032159517
2020-10-07,4286,4281.977011047925,0.1915709024797685,0.9472786608458668
2020-10-08,4287,4281.815298111917,0.24689056609917143,0.971446108118527
2020-10-09,4288,4281.89129031315,0.29089093746902756,0.9393439521029049
2020-10-12,4289,4278.621770584351,0.4942014007451906,0.9416717825453117
2020-10-13,4290,4281.78268426995,0.3913007490500171,0.9775141951027237
2020-10-14,4291,4281.141169843562,0.46946810268751243,0.9908779788365119
2020-10-15,4292,4281.965473912507,0.4778345755948976,0.9840199640097427
2020-10-16,4293,4280.572320856478,0.5917942449296312,0.9847683879052931
2020-10-19,4294,4279.782779006317,0.6770105235087353,0.9920207412950952
2020-10-20,4295,4274.000004705872,0.9999997759108564,0.99778834932199
2020-10-21,4296,4281.974319475547,0.6678895487834563,0.9542044032104274
2020-10-22,4297,4276.000005510891,0.9999997375766075,0.9771030762956422
2020-10-23,4298,4279.907987418624,0.8615244086369698,0.8465852563056903
2020-10-26,4299,4280.11968139115,0.8990627908976118,0.9128667412997671
2020-10-27,4300,4285.910981792834,0.6709056289126758,0.9376824175478179
2020-10-28,4301,4281.998218484842,0.9048467388170355,0.8511703342307378
2020-10-29,4302,4282.021074204141,0.9513774188504353,0.8502366832701564
2020-10-30,4303,4300.004427184782,0.14264632453419576,0.8251277980838007
2020-11-02,4304,4300.001400165398,0.1904095159334247,0.7428550391339577
2020-11-03,4305,4300.048977369931,0.235762982384239,0.720253301442653
2020-11-04,4306,4300.049618523643,0.28335149887412364,0.8220302035296698
2020-11-05,4307,4300.465376395286,0.3111725526054475,0.8935935817219933
2020-11-06,4308,4300.491486160744,0.35754827805981004,0.8466385027684635
2020-11-09,4309,4300.467331710074,0.40631753761551537,0.8244276406056701
2020-11-10,4310,4309.999791250467,9.940453959903347e-06,0.8790769371520137
