date,t,cp_location,cp_location_norm,cp_score
2017-04-03,6872,6864.011278967576,0.38041528725829094,0.601868452630786
2017-04-04,6873,6859.993026682974,0.6193796817631319,0.5755694542083387
2017-04-05,6874,6859.719738903677,0.6800124331582212,0.610301005607196
2017-04-06,6875,6859.662906353542,0.7303377926884769,0.673971594181152
2017-04-07,6876,6872.974988365028,0.14404817309388732,0.7321696942678426
2017-04-10,6877,6872.9880736001505,0.19104411427854626,0.7878164299719311
2017-04-11,6878,6865.989868967336,0.5719110015554092,0.746045906992395
2017-04-12,6879,6865.987383767875,0.6196483920059455,0.7894591599635051
2017-04-13,6880,6865.93431057228,0.6697947346533294,0.7593167083605208
2017-04-17,6881,6874.60715396175,0.3044212399166836,0.6858775850454059
2017-04-18,6882,6874.69316950431,0.34794430931855286,0.7082944369049462
2017-04-19,6883,6877.013454043325,0.28507361698454287,0.6904523383424067
2017-04-20,6884,6877.025446405735,0.3321215997268934,0.712299476706729
2017-04-21,6885,6877.036367745215,0.3792205835611856,0.6630937126703795
2017-04-24,6886,6877.0118588116175,0.4280067232563115,0.6471929927929342
2017-04-25,6887,6867.036537491574,0.950641071829826,0.7913851815877414
2017-04-26,6888,6875.022641774712,0.6179694392994428,0.7684668156117288
2017-04-27,6889,6874.781788414607,0.6770576945425221,0.7117337599494082
2017-04-28,6890,6875.322713831163,0.698918388992232,0.6947587786213314
2017-05-01,6891,6875.371715410838,0.7442040280553296,0.6354801038681321
2017-05-02,6892,6884.887992476044,0.33866702495028483,0.6220093704290868
2017-05-03,6893,6887.696440079675,0.25255047239642453,0.821864273558093
2017-05-04,6894,6887.992004535318,0.28609502212769994,0.697469643423155
2017-05-05,6895,6887.67455465217,0.3488307308490611,0.7707764076126689
2017-05-08,6896,6887.989675706771,0.38144401396329203,0.840606065572548
2017-05-09,6897,6885.762802679317,0.5351046343182263,0.8731379693644787
2017-05-10,6898,6886.018381778632,0.5705532486365753,0.8966754677506238
2017-05-11,6899,6884.229687644519,0.7033482074038624,0.9459990767437646
2017-05-12,6900,6884.532331332751,0.7365556508213904,0.784521135963912
2017-05-15,6901,6883.094456282488,0.8526449389291451,0.8634957402018117
2017-05-16,6902,6882.680510574604,0.9199756869236028,0.768627679900687
2017-05-17,6903,6902.999994649886,2.547673526957321e-07,0.878120826938065
2017-05-18,6904,6899.059826845539,0.23524634068863157,0.9561060140319916
2017-05-19,6905,6899.003967825952,0.2855253416213427,0.9237908535291495
2017-05-22,6906,6899.04341028767,0.3312661767776306,0.8964414792438956
2017-05-23,6907,6899.042344112875,0.3789359946249966,0.8895471907921492
2017-05-24,6908,6899.018658214841,0.4276829421504382,0.8419267554212131
2017-05-25,6909,6899.008882447154,0.4757675025164731,0.8511392190861133
2017-05-26,6910,6899.002918103376,0.5236705665059033,0.8056817561987861
2017-05-30,6911,6899.011026989975,0.570903476667852,0.7302256981866591
2017-05-31,6912,6899.009551405188,0.6185927902291345,0.6608459431292799
2017-06-01,6913,6899.0427805807485,0.6646294961548327,0.7440905027469269
2017-06-02,6914,6903.994896637995,0.4764334934287988,0.8435244383871108
2017-06-05,6915,6903.765098317756,0.534995318202077,0.8663659566764951
2017-06-06,6916,6907.976611778973,0.3820661057631826,0.802057538868201
2017-06-07,6917,6903.895031656631,0.6240461115890173,0.832969201576574
2017-06-08,6918,6903.93021321981,0.6699898466757164,0.8661844853317316
2017-06-09,6919,6908.125435878372,0.517836386744204,0.8599468048356163
2017-06-12,6920,6903.935963763516,0.7649541064992307,0.9225111493096826
2017-06-13,6921,6903.930364074208,0.8128398059900844,0.9656888618713997
2017-06-14,6922,6903.866782751377,0.8634865356487007,0.9039803428232935
2017-06-15,6923,6903.649261030216,0.9214637604659185,0.9438668602018658
2017-06-16,6924,6903.074046790881,0.9964739623390069,0.98136915294982
2017-06-19,6925,6904.000302224694,0.9999856083479157,0.6643126627128797
2017-06-20,6926,6921.322823132362,0.22272270798276578,0.7350248287936119
2017-06-21,6927,6921.300608538671,0.2713995933965981,0.6677639497143635
2017-06-22,6928,6921.000452723496,0.3333117750716199,0.6754966979516088
2017-06-23,6929,6921.302399621806,0.36655239896160874,0.6275930008357079
2017-06-26,6930,6921.008137908494,0.4281839091193303,0.6379403981933921
2017-06-27,6931,6921.000648297874,0.47615960486313097,0.7020361581491572
2017-06-28,6932,6921.027455551699,0.5225021165857643,0.6412924234216021
2017-06-29,6933,6930.0208484631,0.1418643588999874,0.6829253245233247
2017-06-30,6934,6928.421027242361,0.26566536941139757,0.646274687046823
2017-07-03,6935,6928.350473807909,0.3166441043852804,0.6591238569555844
2017-07-05,6936,6930.011847724494,0.2851501083574216,0.611732551341833
2017-07-06,6937,6928.033682935636,0.4269674792554464,0.6321474765793222
2017-07-07,6938,6926.988594575301,0.5243526392713691,0.6153982547348855
2017-07-10,6939,6928.112644106427,0.5184455187415681,0.6283924016973375
2017-07-11,6940,6927.919163528469,0.5752779272157741,0.6383573255848058
2017-07-12,6941,6930.020230535528,0.5228461649748646,0.6041156879979211
2017-07-13,6942,6922.978823939992,0.9057702885717974,0.666023306354512
2017-07-14,6943,6922.000005228351,0.9999997510308926,0.745791096946706
2017-07-17,6944,6938.465125664845,0.2635654445311957,0.7728928119594798
2017-07-18,6945,6938.001242430104,0.33327416999504966,0.8060950518309763
2017-07-19,6946,6938.001516855021,0.38088014976091517,0.7720543429797115
2017-07-20,6947,6938.005766231265,0.42829684613025165,0.7518742350235166
2017-07-21,6948,6938.001585288224,0.47611498627503307,0.8465409245644024
2017-07-24,6949,6938.001389792704,0.523743343204582,0.7817786025969359
2017-07-25,6950,6938.1633281550885,0.5636510402338812,0.6283000557618383
2017-07-26,6951,6949.001163045279,0.09518271212956668,0.8285598159620922
2017-07-27,6952,6949.000638389411,0.14282674336140017,0.7647853933216219
2017-07-28,6953,6949.02084693643,0.1894834792176317,0.726071487392285
2017-07-31,6954,6949.007119921328,0.2377561942224756,0.6483596078890577
2017-08-01,6955,6949.014454840907,0.28502595995680513,0.697206730712852
2017-08-02,6956,6949.257066695799,0.3210920621048076,0.6679257611117912
2017-08-03,6957,6949.023701686269,0.3798237292252712,0.789722001297664
2017-08-04,6958,6949.016614487103,0.427780262518917,0.7486557912876661
2017-08-07,6959,6949.013963209148,0.4755255614691556,0.7664975674410014
2017-08-08,6960,6948.977139785455,0.5248981054545376,0.7443960166592101
2017-08-09,6961,6952.092305923521,0.4241759084037594,0.5784228776029627
2017-08-10,6962,6952.075066887314,0.47261586250884385,0.6257650542128551
2017-08-11,6963,6952.059526670065,0.5209749204731062,0.6331433624240016
2017-08-14,6964,6952.000169931515,0.5714204794516523,0.6172354998827839
2017-08-15,6965,6951.747953986771,0.6310498101537676,0.5758008493948272
2017-08-16,6966,6951.994731730195,0.6669175366573871,0.5958710294200393
2017-08-17,6967,6951.94829040241,0.716748076075722,0.5983515929781669
2017-08-18,6968,6951.93871186492,0.7648232445276119,0.6722448623500097
2017-08-21,6969,6951.94928852832,0.8119386415085804,0.765582720202521
2017-08-22,6970,6951.4057924294275,0.885438455741548,0.778630955418888
2017-08-23,6971,6951.044768686189,0.9502491101814788,0.8482730794690329
2017-08-24,6972,6963.010541333687,0.42806946030062437,0.5560956459490594
2017-08-25,6973,6954.3075568656395,0.8901163397314511,0.6214057597468066
2017-08-28,6974,6960.027136290152,0.6653744623737068,0.5490598846290304
2017-08-29,6975,6959.004950158082,0.7616690400913545,0.5847582975136709
2017-08-30,6976,6966.997967844518,0.42866819788009924,0.6398554863532413
2017-08-31,6977,6966.702250297836,0.49036903343637406,0.6402757040636002
2017-09-01,6978,6966.667523643994,0.5396417312383728,0.5983577823436901
2017-09-05,6979,6968.444230388993,0.5026556957622493,0.6560795912350054
2017-09-06,6980,6977.98508824092,0.09594817900380717,0.900552575795058
2017-09-07,6981,6977.934389838733,0.14598143625079546,0.8727341019344426
2017-09-08,6982,6977.813130319307,0.19937474669967786,0.8101134681482185
2017-09-11,6983,6977.962094205771,0.2399002759156723,0.8875435397661714
2017-09-12,6984,6977.985456522042,0.2864068322837089,0.8663684723619127
2017-09-13,6985,6977.99990196072,0.33333800187046153,0.8192335632956507
2017-09-14,6986,6977.964848401196,0.382626266609718,0.7848055179156326
2017-09-15,6987,6969.651992188005,0.8260956100949832,0.6303305601098659
2017-09-18,6988,6969.824848315488,0.8654834135481689,0.7568953300852062
2017-09-19,6989,6977.938196446159,0.5267525501829022,0.7657915272710387
2017-09-20,6990,6984.974929110961,0.2392890899542354,0.959192624384179
2017-09-21,6991,6987.660949933634,0.1590023841126822,0.7395513643884356
2017-09-22,6992,6984.066189649208,0.3778004928948403,0.5751476984141117
2017-09-25,6993,6987.247196065441,0.2739430445028033,0.7238884469815987
2017-09-26,6994,6986.494390644522,0.3574099693084593,0.7153912414860156
2017-09-27,6995,6986.864137170397,0.38742203950490267,0.7488822497716665
2017-09-28,6996,6986.253265591202,0.46413020994276893,0.7558871136118973
2017-09-29,6997,6985.579053606627,0.5438545901606198,0.787627088166574
2017-10-02,6998,6984.826951577688,0.6272880201100807,0.8354591103925235
2017-10-03,6999,6981.9974754558725,0.8096440259108325,0.8679471146197965
2017-10-04,7000,6981.544748309281,0.8788215090818474,0.9066360702453599
2017-10-05,7001,6985.950038784294,0.7166648197955423,0.7363000589554654
2017-10-06,7002,6996.779022158971,0.24861799242994276,0.9632300799900759
2017-10-09,7003,6996.095487772834,0.3287862965317323,0.9133746097850262
2017-10-10,7004,6996.047308572116,0.3786995918040009,0.8518832939009027
2017-10-11,7005,6996.028996522203,0.42719064179986854,0.9177320878886993
2017-10-12,7006,6997.137319044882,0.42203242643418415,0.924725388191631
2017-10-13,7007,6995.961683843789,0.5256341026767283,0.8769295125395405
2017-10-16,7008,6995.911776630465,0.575629684263558,0.8694445043059111
2017-10-17,7009,6995.729942214097,0.6319075136144376,0.929381908709543
2017-10-18,7010,6995.941523839466,0.6694512457397217,0.9308953295546843
2017-10-19,7011,6995.969160316188,0.7157542706577044,0.9619973426425583
2017-10-20,7012,6995.9595039064925,0.7638331473098809,0.9323082613452981
2017-10-23,7013,6995.991603528727,0.8099236414891926,0.7771552804098698
2017-10-24,7014,6995.925130701093,0.860708061852728,0.8296979483681134
2017-10-25,7015,7005.002942408548,0.4760503614977227,0.632527865121508
2017-10-26,7016,6995.371011930314,0.9823327652231368,0.829856880407833
2017-10-27,7017,7003.141225093856,0.659941662197352,0.8620405285336669
2017-10-30,7018,7005.979062021139,0.5724256180410088,0.929343874107653
2017-10-31,7019,7005.971336582026,0.6204125437130382,0.9535196636832831
2017-11-01,7020,7005.967420187081,0.6682180863294672,0.9068433109602368
2017-11-02,7021,7005.985894458843,0.7149574067217535,0.8748173866649458
2017-11-03,7022,7005.992197257898,0.7622763210524898,0.7777672140106389
2017-11-06,7023,7015.662987523654,0.3493815464926662,0.5117225367596098
2017-11-07,7024,7018.694333933893,0.2526507650527059,0.8003071990743775
2017-11-08,7025,7018.8641710177735,0.2921823324869755,0.7820860419851028
2017-11-09,7026,7018.654508975073,0.34978528690126476,0.8388021213077953
2017-11-10,7027,7012.99579377019,0.6668669633242773,0.5770619378584917
2017-11-13,7028,7012.996779065339,0.714439092126711,0.5923116981291027
2017-11-14,7029,7018.99342417056,0.4765036109257337,0.660570199236902
2017-11-15,7030,7026.090822968883,0.18615128719604745,0.7457025648649681
2017-11-16,7031,7018.988644283536,0.5719693198316236,0.6690857079290362
2017-11-17,7032,7021.997991427887,0.47628612248155106,0.6307965564939739
2017-11-20,7033,7022.196207331649,0.5144663175405229,0.6372670077885659
2017-11-21,7034,7022.23946184317,0.5600256265157181,0.6344345018415773
2017-11-22,7035,7024.373868156405,0.5060062782664491,0.6968999523932733
2017-11-24,7036,7022.4104504400075,0.6471214076186914,0.6732145694783591
2017-11-27,7037,7026.022686943308,0.5227291931758027,0.6831545797891068
2017-11-28,7038,7031.996747369623,0.28586917287507924,0.5853160949220447
2017-11-29,7039,7031.985916274519,0.33400398692767685,0.582862260648823
2017-11-30,7040,7034.031578063244,0.28421056841697073,0.7018194141352001
2017-12-01,7041,7034.012303052785,0.33274747367691554,0.7455444436923468
2017-12-04,7042,7034.013865053679,0.3802921403009913,0.6915421171132324
2017-12-05,7043,7034.003367339179,0.4284110790867133,0.6783074718762847
2017-12-06,7044,7034.016904546844,0.4753854977693447,0.6484929620666684
2017-12-07,7045,7034.011437750817,0.5232648690087098,0.6702824735748365
2017-12-08,7046,7039.002632823096,0.3332079608049493,0.534200931531188
2017-12-11,7047,7037.8721034329965,0.4346617412858818,0.5606113812780393
2017-12-12,7048,7035.998230555483,0.5715128306912793,0.5989818411130396
2017-12-13,7049,7034.004550352333,0.7140690308412688,0.728165721326361
2017-12-14,7050,7038.472065115043,0.548949280236056,0.5580284467920691
2017-12-15,7051,7046.68850092743,0.20530947964618376,0.6237932488315135
2017-12-18,7052,7045.987482893409,0.28631033840909886,0.5941596393668773
2017-12-19,7053,7048.017541108649,0.23725994720717564,0.7147642023350699
2017-12-20,7054,7052.001352964784,0.09517366834361815,0.8477811749205262
2017-12-21,7055,7048.026831334443,0.33205565074080196,0.6682405134835571
2017-12-22,7056,7046.576841420607,0.448721837113962,0.7032500528559378
2017-12-26,7057,7048.012757178575,0.42796394387737346,0.6712676674860062
2017-12-27,7058,7046.996435459561,0.523979263830413,0.7759502480097227
2017-12-28,7059,7046.8468827493925,0.5787198690765459,0.7280178339777148
2017-12-29,7060,7048.872288430339,0.5298910271267232,0.7054742110526047
2018-01-02,7061,7052.30838758331,0.41388630555667033,0.5556499628658429
2018-01-03,7062,7051.999692525682,0.47620511782467173,0.6174799917868978
2018-01-04,7063,7048.333254856132,0.6984164354222836,0.7319954167067232
2018-01-05,7064,7058.527674106473,0.26058694731082577,0.7003031500087784
2018-01-08,7065,7058.50495477665,0.30928786777855877,0.7587364245620098
2018-01-09,7066,7054.49295629697,0.5479544620490439,0.6614148213588591
2018-01-10,7067,7054.493357268754,0.5955544157736118,0.698645586888141
2018-01-11,7068,7058.466705178242,0.45396642008372945,0.7749970445983425
2018-01-12,7069,7058.507019887382,0.4996657196484843,0.8301467679126523
2018-01-16,7070,7058.512893729681,0.5470050604913662,0.9133770950110826
2018-01-17,7071,7058.573980726673,0.5917152034917741,0.8467238888818154
2018-01-18,7072,7058.545825425195,0.6406749797526052,0.878819448816743
2018-01-19,7073,7058.508251497947,0.6900832620025367,0.9130641215509618
2018-01-22,7074,7058.516814338108,0.737294555328195,0.9561196729164878
2018-01-23,7075,7061.967075923294,0.6206154322240937,0.6252452990733015
2018-01-24,7076,7061.989312465145,0.6671755968978427,0.5735016137437978
2018-01-25,7077,7074.019588259706,0.1419243685854131,0.6284413899610173
2018-01-26,7078,7074.010108018736,0.1899948562506671,0.6722060797294129
2018-01-29,7079,7074.006740203859,0.23777427600669485,0.6616687146509077
2018-01-30,7080,7074.010469620343,0.28521573236459863,0.7381482095133671
2018-01-31,7081,7074.012236212267,0.33275065655869274,0.6645764477357378
2018-02-01,7082,7074.000562859077,0.38092557813918876,0.7584417479588036
2018-02-02,7083,7074.009417229373,0.42812298907747826,0.8369563402738093
2018-02-05,7084,7074.0154848320335,0.47545310323649964,0.9617838803410281
2018-02-06,7085,7074.026659745456,0.5225400121211611,0.9331154364165586
2018-02-07,7086,7074.029356179966,0.5700306580968443,0.9257748073430573
2018-02-08,7087,7081.661783433665,0.25420078887310366,0.9019383804652453
2018-02-09,7088,7081.573119311868,0.30604193753008857,0.9282833262725908
2018-02-12,7089,7081.9846528378785,0.33406415057721633,0.8770344464267734
2018-02-13,7090,7081.432747346977,0.4079644120487328,0.8716148623170237
2018-02-14,7091,7081.602086217071,0.4475197039490099,0.9062693705986954
2018-02-15,7092,7081.508573640952,0.4995917313832424,0.8754047133157534
2018-02-16,7093,7081.413207721639,0.5517520132552818,0.8450296764656988
2018-02-20,7094,7081.281715444192,0.6056325978956271,0.7798160045987677
2018-02-21,7095,7088.999962964664,0.2857160493017329,0.5418023440816203
2018-02-22,7096,7086.998885328112,0.42862450818514236,0.601056024019221
2018-02-23,7097,7089.387107327035,0.3625186987126307,0.5375298448792584
2018-02-26,7098,7086.974537067594,0.5250220444003,0.6058287192694967
2018-02-27,7099,7086.998964680797,0.5714778723429932,0.5931344435807325
2018-02-28,7100,7086.9926453084745,0.6193978424535955,0.5978263610691938
