,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1037,CME_SP,2017-02-17,0.011194315891428,-0.71625453,-0.008017979493649522,0.0043500996441599,-0.008027811734183399,-0.008037643974717274,-0.008047476215251152,-0.008057308455785027,-0.008067140696318904,-0.00807697293685278
1038,CME_SP,2017-02-21,0.0008313036217077,-0.7818,-0.0006499131482222475,0.004334727715011,-0.0006573330160611184,-0.0006647528838999893,-0.0006721727517388602,-0.0006795926195777312,-0.0006870124874166022,-0.0006944323552554731
1039,CME_SP,2017-02-22,0.0017821669416473,-0.6317841,-0.0011259447042353157,0.0042669604160475,-0.0011412017810036091,-0.0011564588577719025,-0.001171715934540196,-0.0011869730113084893,-0.0012022300880767827,-0.0012174871648450761
1040,CME_SP,2017-02-23,0.0020006918466899,-0.6061212,-0.0012126617078171732,0.0041976199854147,-0.001214394581879736,-0.0012161274559422987,-0.0012178603300048614,-0.0012195932040674241,-0.0012213260781299866,-0.0012230589521925494
1041,CME_SP,2017-02-24,0.0032900909210166,-0.585668,-0.0019269010596816342,0.0041290412792402,-0.0019281082942449836,-0.001929315528808333,-0.0019305227633716825,-0.001931729997935032,-0.0019329372324983815,-0.001934144467061731
1042,CME_SP,2017-02-27,-0.0054038291744067,-0.6935317,0.0037477267907567954,0.0040608350741329,0.003734051881171859,0.003720376971586923,0.0037067020620019865,0.0036930271524170505,0.003679352242832114,0.003665677333247178
1043,CME_SP,2017-02-28,0.0303346771078875,-0.48461223,-0.014700555412993506,0.0040472778986635,-0.014724673172421864,-0.014748790931850221,-0.014772908691278579,-0.014797026450706938,-0.014821144210135296,-0.014845261969563654
1044,CME_SP,2017-03-01,-0.0101593125838453,-0.23608987,0.002398510790599275,0.0045076607480514,0.0023666849690567662,0.002334859147514258,0.0023030333259717495,0.0022712075044292413,0.0022393816828867328,0.002207555861344224
1045,CME_SP,2017-03-02,-0.0006060851845909,-0.50477755,0.0003059381949917316,0.0045817547229724,0.00027863216004366605,0.00025132612509560045,0.0002240200901475349,0.0001967140551994693,0.00016940802025140376,0.0001421019853033382
1046,CME_SP,2017-03-03,-0.0050963282248005,0.052567106,-0.00026789922468040795,0.0045161225423844,-0.0003254495655151029,-0.0003829999063497979,-0.0004405502471844929,-0.0004981005880191878,-0.0005556509288538828,-0.0006132012696885777
1047,CME_SP,2017-03-06,-0.0079686952706148,-0.05062941,0.00040345034713487105,0.0044927217970971,0.00039262682289250086,0.00038180329865013067,0.00037097977440776053,0.00036015625016539034,0.00034933272592302015,0.00033850920168064996
1048,CME_SP,2017-03-07,-0.002036952680844,0.3093222,-0.000630074701168569,0.0045086832706197,-0.0006678121372557884,-0.0007055495733430078,-0.0007432870094302272,-0.0007810244455174467,-0.0008187618816046662,-0.0008564993176918856
1049,CME_SP,2017-03-08,0.0019764827722276,0.92102194,0.0018203839939410068,0.0044489220169807,0.0017549888193383195,0.0016895936447356322,0.0016241984701329448,0.0015588032955302575,0.00149340812092757,0.0014280129463248826
1050,CME_SP,2017-03-09,0.0050195772561569,0.8443696,0.004238378391172257,0.0043753896143081,0.0042317452099227245,0.004225112028673192,0.004218478847423659,0.004211845666174127,0.004205212484924594,0.004198579303675062
1051,CME_SP,2017-03-10,0.0029580115308703,0.94557583,0.00279702421827468,0.0043098587765555,0.0027845434785129424,0.0027720627387512044,0.0027595819989894668,0.0027471012592277287,0.002734620519465991,0.002722139779704253
1052,CME_SP,2017-03-13,-0.0080716034292343,0.987973,-0.007974526051202635,0.00423902531149,-0.007980983454681859,-0.007987440858161082,-0.007993898261640306,-0.00800035566511953,-0.008006813068598753,-0.008013270472077977
1053,CME_SP,2017-03-14,0.0162468219351615,-0.038434662,-0.0006244411084309911,0.0042518752564931,-0.0007388252256186337,-0.0008532093428062763,-0.0009675934599939189,-0.0010819775771815615,-0.001196361694369204,-0.0013107458115568468
1054,CME_SP,2017-03-15,-0.0009137662650042,0.99975616,-0.0009135434498607261,0.0043381470753372,-0.0010266948702516586,-0.001139846290642591,-0.0012529977110335233,-0.0013661491314244558,-0.0014793005518153883,-0.0015924519722063206
1055,CME_SP,2017-03-16,0.0028756935224396,0.108125985,0.0003109371937192752,0.0042750452751788,0.000214006035430302,0.00011707487714132883,2.0143718852355652e-05,-7.678743943661756e-05,-0.0001737185977255907,-0.0002706497560145639
1056,CME_SP,2017-03-17,-0.0146002415079755,0.99052095,-0.014461845149038692,0.0042046380187179,-0.01456119586426506,-0.014660546579491425,-0.014759897294717793,-0.014859248009944159,-0.014958598725170526,-0.015057949440396894
1057,CME_SP,2017-03-20,-0.0257425886379588,-0.25234917,0.0064961208265566055,0.0043515279289809,0.006357422451552296,0.006218724076547987,0.006080025701543677,0.005941327326539367,0.005802628951535058,0.005663930576530749
1058,CME_SP,2017-03-21,0.000333016328306,-0.3527948,-0.00011748642768544817,0.004845755252643,-0.00012448537504005289,-0.0001314843223946576,-0.00013848326974926232,-0.00014548221710386703,-0.00015248116445847176,-0.00015948011181307647
1059,CME_SP,2017-03-22,-0.0022005397305017,0.4513702,-0.00099325807907168,0.0047658128462685,-0.0010724014468533583,-0.0011515448146350367,-0.0012306881824167152,-0.0013098315501983934,-0.0013889749179800716,-0.00146811828576175
1060,CME_SP,2017-03-23,0.0041286864935492,0.9810079,0.004050273959498732,0.004694663428172,0.00399629480616881,0.003942315652838887,0.0038883364995089646,0.0038343573461790416,0.003780378192849119,0.0037263990395191965
1061,CME_SP,2017-03-24,-0.0055735219661457,-0.6053458,0.003373908033254692,0.0046273829294796,0.003213376820665967,0.003052845608077242,0.002892314395488517,0.0027317831828997923,0.0025712519703110673,0.002410720757722342
1062,CME_SP,2017-03-27,0.0114566743029618,-0.49959522,-0.005723699774505399,0.0045851861481217,-0.005734027477058877,-0.005744355179612355,-0.005754682882165833,-0.00576501058471931,-0.0057753382872727885,-0.005785665989826267
1063,CME_SP,2017-03-28,0.0048838299470574,-0.98182017,-0.004795042729877736,0.004607782470528,-0.004844234867314257,-0.004893427004750778,-0.004942619142187299,-0.00499181127962382,-0.005041003417060342,-0.005090195554496862
1064,CME_SP,2017-03-29,0.0067040016968805,-0.9876809,-0.00662141451014396,0.0045447592566127,-0.00662341978540956,-0.006625425060675158,-0.006627430335940758,-0.006629435611206358,-0.006631440886471956,-0.006633446161737556
1065,CME_SP,2017-03-30,-0.0047996404866421,-0.97872853,0.004697545091416165,0.0044959177256609,0.004697370442362523,0.004697195793308881,0.004697021144255239,0.004696846495201597,0.004696671846147955,0.004696497197094312
1066,CME_SP,2017-03-31,-0.0027888803600466,-0.9760027,0.0027219547423518856,0.0044520295580532,0.002721230112076651,0.002720505481801417,0.0027197808515261827,0.0027190562212509486,0.002718331590975714,0.0027176069607004797
1067,CME_SP,2017-04-03,0.0004566984387483,-0.85759276,-0.00039166127526646117,0.0043907402617563,-0.00040295672609185504,-0.0004142521769172489,-0.0004255476277426428,-0.00043684307856803664,-0.0004481385293934305,-0.0004594339802188244
1068,CME_SP,2017-04-04,-0.0092850475217196,-0.110473834,0.0010257547983939265,0.0043183812791156,0.0009455619487911246,0.0008653690991883227,0.0007851762495855206,0.0007049833999827187,0.0006247905503799166,0.0005445977007771147
1069,CME_SP,2017-04-05,0.0066031333159296,-0.25811434,-0.0017043633840462076,0.0043297239243275,-0.0017204421192191994,-0.0017365208543921914,-0.0017525995895651832,-0.001768678324738175,-0.001784757059911167,-0.0018008357950841589
1070,CME_SP,2017-04-06,-0.0014049001401911,0.42160898,-0.0005923185213882465,0.004286330796253,-0.0006669550632306188,-0.000741591605072991,-0.0008162281469153631,-0.0008908646887577354,-0.0009655012306001077,-0.0010401377724424798
1071,CME_SP,2017-04-07,0.0002856152880088,-0.04439529,-1.2679973629596203e-05,0.0042194568282856,-6.412228309884166e-05,-0.00011556459256808712,-0.00016700690203733256,-0.00021844921150657802,-0.00026989152097582343,-0.0003213338304450689
1072,CME_SP,2017-04-10,-0.0013550387957626,-0.10263053,0.0001390683542214789,0.0041499002964556,0.00013235510135548178,0.00012564184848948469,0.00011892859562348758,0.00011221534275749048,0.00010550208989149337,9.878883702549627e-05
1073,CME_SP,2017-04-11,-0.0101341967393116,-0.2504528,0.0025381378141648638,0.0040847716257482,0.0025208539994727125,0.002503570184780561,0.00248628637008841,0.0024690025553962586,0.002451718740704107,0.0024344349260119556
1074,CME_SP,2017-04-12,-0.0131780882838443,-0.36359933,0.004791544073148882,0.0041046777344555,0.00477866119353379,0.004765778313918698,0.004752895434303606,0.004740012554688514,0.004727129675073422,0.00471424679545833
1075,CME_SP,2017-04-13,0.0171242249281064,-0.50302863,-0.008613975426123126,0.0041727436297386,-0.008629079524474717,-0.008644183622826308,-0.008659287721177899,-0.00867439181952949,-0.008689495917881082,-0.008704600016232673
1076,CME_SP,2017-04-17,-0.0071744890812482,0.12040022,-0.0008638100648870635,0.0043246193561848,-0.0009339185553446436,-0.0010040270458022236,-0.0010741355362598036,-0.0011442440267173837,-0.0012143525171749636,-0.0012844610076325437
1077,CME_SP,2017-04-18,-0.003385209716493,-0.6321402,0.00213992721226105,0.004299257441156,0.002057306350693106,0.001974685489125162,0.0018920646275572182,0.0018094437659892744,0.0017268229044213304,0.0016442020428533864
1078,CME_SP,2017-04-19,0.0175775766654651,-0.6710519,-0.011795466560820877,0.0042384277525883,-0.011800801022400791,-0.011806135483980705,-0.011811469945560617,-0.011816804407140532,-0.011822138868720446,-0.01182747333030036
1079,CME_SP,2017-04-20,-0.004291545453896,-0.2664355,0.0011434200757745503,0.0043996623493109,0.0010972292728688266,0.0010510384699631032,0.0010048476670573795,0.0009586568641516558,0.0009124660612459323,0.0008662752583402086
1080,CME_SP,2017-04-21,0.0209296074688865,-0.4679127,-0.00979322921924557,0.004346615699235,-0.009815477963891097,-0.009837726708536621,-0.009859975453182148,-0.009882224197827673,-0.0099044729424732,-0.009926721687118726
1081,CME_SP,2017-04-24,0.0130121809563259,0.8116098,0.010560813643777507,0.004596040081498,0.010426523421318187,0.010292233198858866,0.010157942976399544,0.010023652753940224,0.009889362531480903,0.009755072309021583
1082,CME_SP,2017-04-25,-0.0023916860122608,0.99386734,-0.0023770186096288316,0.0046382747755639,-0.00239482371260939,-0.0024126288155899476,-0.0024304339185705058,-0.002448239021551064,-0.002466044124531622,-0.00248384922751218
1083,CME_SP,2017-04-26,0.0033818107978549,-0.72794455,-0.00246177074923149,0.0045743360749325,-0.0026381912876669382,-0.0028146118261023864,-0.002991032364537834,-0.0031674529029732824,-0.0033438734414087306,-0.0035202939798441787
1084,CME_SP,2017-04-27,-0.0049257578424837,0.9976606,-0.004914234412758551,0.0045021226011173,-0.005094114558263398,-0.005273994703768243,-0.005453874849273089,-0.005633754994777936,-0.005813635140282781,-0.0059935152857876275
1085,CME_SP,2017-04-28,0.0056943509639274,-0.7423281,-0.0042270767736788785,0.0044612703914155,-0.00441038563538833,-0.004593694497097782,-0.004777003358807233,-0.0049603122205166845,-0.005143621082226137,-0.005326929943935588
1086,CME_SP,2017-05-01,-0.0009888751749472,0.9890801,-0.0009780767286911955,0.0044036011351029,-0.0011628073297821658,-0.0013475379308731362,-0.0015322685319641067,-0.0017169991330550768,-0.0019017297341460471,-0.002086460335237018
1087,CME_SP,2017-05-02,-0.0023751417347579,0.6877297,-0.0016334555514196307,0.0043355157819797,-0.001664628228063171,-0.0016958009047067114,-0.0017269735813502517,-0.001758146257993792,-0.0017893189346373326,-0.001820491611280873
1088,CME_SP,2017-05-03,0.0021331642420312,0.7252455,0.0015470677156054276,0.0042749795290478,0.0015418603523010643,0.001536652988996701,0.0015314456256923378,0.0015262382623879747,0.0015210308990836114,0.0015158235357792481
1089,CME_SP,2017-05-04,0.0114925030856564,0.9320726,0.01071184700010467,0.0042049106257333,0.01068727269896189,0.01066269839781911,0.01063812409667633,0.01061354979553355,0.01058897549439077,0.01056440119324799
1090,CME_SP,2017-05-05,-0.0025246144202982,0.7989373,-0.002017008680776926,0.0042146823743605,-0.0020321756260988713,-0.0020473425714208167,-0.002062509516742762,-0.0020776764620647073,-0.0020928434073866527,-0.002108010352708598
1091,CME_SP,2017-05-08,-0.0016128934151215,0.79852945,-0.0012879428854356803,0.004158423567112,-0.001289108180285967,-0.0012902734751362537,-0.0012914387699865402,-0.0012926040648368268,-0.0012937693596871136,-0.0012949346545374002
1092,CME_SP,2017-05-09,0.0019272453451599,0.8845864,0.0017048150099067405,0.0040971969251478,0.001693535873253972,0.0016822567366012037,0.0016709775999484353,0.0016596984632956668,0.0016484193266428982,0.0016371401899901298
1093,CME_SP,2017-05-10,-0.0041116246284386,0.9676647,-0.003978674089181704,0.0040296460951572,-0.003990124522197018,-0.004001574955212332,-0.004013025388227645,-0.004024475821242959,-0.004035926254258272,-0.004047376687273586
1094,CME_SP,2017-05-11,-0.0023793174740696,0.87004644,-0.002070116690298472,0.0039861358605138,-0.0020804484667601023,-0.0020907802432217322,-0.0021011120196833626,-0.0021114437961449926,-0.002121775572606623,-0.002132107349068253
1095,CME_SP,2017-05-12,0.0097630228278615,0.8427513,0.008227800416148491,0.0039302195226576,0.008225986384601662,0.008224172353054834,0.008222358321508007,0.008220544289961178,0.00821873025841435,0.00821691622686752
1096,CME_SP,2017-05-15,-0.0013073226615302,0.99973583,-0.0013069773089975807,0.0039176888090603,-0.001326232967853579,-0.0013454886267095772,-0.0013647442855655755,-0.0013839999444215736,-0.001403255603277572,-0.00142251126213357
1097,CME_SP,2017-05-16,-0.0404550617019976,0.5474938,-0.022148896084361446,0.0038585768537078,-0.02220242295165318,-0.022255949818944912,-0.022309476686236642,-0.022363003553528375,-0.02241653042082011,-0.02247005728811184
1098,CME_SP,2017-05-17,0.0050082156261517,-0.29745138,-0.0014897006338859319,0.0048818687970974,-0.0015855240382942654,-0.0016813474427025991,-0.0017771708471109326,-0.0018729942515192661,-0.0019688176559276,-0.002064641060335933
1099,CME_SP,2017-05-18,0.0148364960195563,0.8311397,0.012331200609258243,0.0048232380162563,0.012221000490023351,0.01211080037078846,0.012000600251553568,0.011890400132318677,0.011780200013083785,0.011669999893848893
1100,CME_SP,2017-05-19,0.0090149002374909,0.90119463,0.008124179702523496,0.0049294390423535,0.008119219367220218,0.008114259031916938,0.00810929869661366,0.008104338361310382,0.008099378026007102,0.008094417690703824
1101,CME_SP,2017-05-22,0.0042623297126851,-0.76902527,-0.003277839241804097,0.0049105661652937,-0.0034382025537918245,-0.0035985658657795524,-0.00375892917776728,-0.003919292489755008,-0.004079655801742735,-0.004240019113730463
1102,CME_SP,2017-05-23,0.0031755950341195,-0.7832936,-0.002487423281821664,0.0048392861479823,-0.00248990611455372,-0.002492388947285776,-0.002494871780017832,-0.0024973546127498884,-0.0024998374454819443,-0.002502320278214
1103,CME_SP,2017-05-24,0.0094980234844956,-0.58285207,-0.005535942606706061,0.0047632202956382,-0.00555460284214549,-0.00557326307758492,-0.005591923313024349,-0.005610583548463778,-0.005629243783903207,-0.0056479040193426365
1104,CME_SP,2017-05-25,0.0003300609479111,-0.26976162,-8.90377766515317e-05,0.0047449050804624,-0.00011998939372602331,-0.00015094101080051492,-0.0001818926278750065,-0.00021284424494949811,-0.00024379586202398973,-0.00027474747909848136
1105,CME_SP,2017-05-26,-0.0025999387013727,0.21102268,-0.0005486460196968895,0.0046675426043966,-0.0005968665223933847,-0.0006450870250898799,-0.0006933075277863749,-0.0007415280304828701,-0.0007897485331793653,-0.0008379690358758605
1106,CME_SP,2017-05-30,0.0003405243865805,0.5943789,0.00020240050643930657,0.0046042573794979,0.00016276967222740343,0.0001231388380155003,8.350800380359715e-05,4.3877169591694014e-05,4.246335379790874e-06,-3.5384498832112266e-05
1107,CME_SP,2017-05-31,0.016008489924871,0.9222979,0.01476459655911175,0.0045289458386063,0.014729374125658503,0.014694151692205256,0.014658929258752009,0.014623706825298762,0.014588484391845515,0.014553261958392268
1108,CME_SP,2017-06-01,0.0068032227407628,0.45182183,0.0030738445748143503,0.0046304856050233,0.003023731355595729,0.002973618136377108,0.0029235049171584867,0.0028733916979398655,0.0028232784787212443,0.0027731652595026227
1109,CME_SP,2017-06-02,-0.0027108622012165,-0.57031405,0.0015460428002107272,0.0045756549576307,0.0014410553974060797,0.0013360679946014323,0.0012310805917967848,0.0011260931889921374,0.00102110578618749,0.0009161183833828425
1110,CME_SP,2017-06-05,-0.003178534468593,-0.23900901,0.0007596983696332136,0.0045181017631018,0.0007258040959720115,0.0006919098223108094,0.0006580155486496073,0.0006241212749884051,0.000590227001327203,0.0005563327276660009
1111,CME_SP,2017-06-06,0.00095788651648,0.43283635,0.0004146081071271171,0.0044639609428654,0.00034380462914184026,0.00027300115115656343,0.0002021976731712866,0.00013139419518600978,6.059071720073301e-05,-1.0212760784543873e-05
