,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1026,CME_SP,2019-01-23,-0.0010024294174087,-0.04367688,4.3782988627788286e-05,0.0153631921984806,4.280938545479958e-05,4.1835782281810864e-05,4.086217910882216e-05,3.988857593583344e-05,3.8914972762844736e-05,3.794136958985603e-05
1027,CME_SP,2019-01-24,0.007002517270003,-0.16986355,-0.0011894724554092988,0.0151127342457581,-0.001193439574201175,-0.001197406692993051,-0.0012013738117849272,-0.0012053409305768032,-0.0012093080493686794,-0.0012132751681605553
1028,CME_SP,2019-01-25,-0.0051101246992109,-0.27125266,0.001386134927523855,0.0149954858242801,0.0013828989889194798,0.0013796630503151045,0.0013764271117107292,0.001373191173106354,0.0013699552345019788,0.0013667192958976035
1029,CME_SP,2019-01-28,-0.000385929436493,-0.07933722,3.061856741642719e-05,0.0148281404554655,2.460018947725863e-05,1.858181153809007e-05,1.2563433598921509e-05,6.545055659752949e-06,5.266777205843926e-07,-5.491700218584171e-06
1030,CME_SP,2019-01-29,0.0103557338993356,0.025234317,0.0002613198761983884,0.0145837523759112,0.00025797453465950515,0.00025462919312062185,0.0002512838515817386,0.00024793851004285535,0.00024459316850397204,0.0002412478269650888
1031,CME_SP,2019-01-30,0.0053002956199829,-0.07197091,-0.00038146709815884723,0.0146208912257644,-0.00038461023871330386,-0.00038775337926776055,-0.0003908965198222172,-0.0003940396603766738,-0.0003971828009311305,-0.0004003259414855871
1032,CME_SP,2019-01-31,-7.25754812935702e-05,-0.11828856,8.584849297030467e-06,0.0144422657797045,7.0408771145476614e-06,5.496904932064856e-06,3.95293274958205e-06,2.4089605670992442e-06,8.64988384616438e-07,-6.789837978663675e-07
1033,CME_SP,2019-02-01,0.0041818294683392,-0.031287495,-0.00013083896877745088,0.0142047888656979,-0.00013366795829538637,-0.00013649694781332186,-0.00013932593733125736,-0.00014215492684919288,-0.00014498391636712837,-0.00014781290588506386
1034,CME_SP,2019-02-04,0.0024548982075232,-0.19074751,-0.00046826573110930845,0.0140033593014598,-0.00047366067889620286,-0.0004790556266830973,-0.0004844505744699917,-0.0004898455222568861,-0.0004952404700437805,-0.0005006354178306749
1035,CME_SP,2019-02-05,-0.0004268427833949,-0.035728406,1.5250412332054556e-05,0.0137795287278452,1.003984480028389e-05,4.829277268513222e-06,-3.812902632574455e-07,-5.591857795028111e-06,-1.0802425326798777e-05,-1.6012992858569447e-05
1036,CME_SP,2019-02-06,-0.0064614043731137,0.009165283,-5.922060154719199e-05,0.013555558056131,-6.076505357888247e-05,-6.230950561057296e-05,-6.385395764226345e-05,-6.539840967395394e-05,-6.694286170564442e-05,-6.848731373733491e-05
1037,CME_SP,2019-02-07,0.000571097852872,-0.0086990185,-4.967990792124454e-06,0.0134610951460729,-5.592747847853826e-06,-6.217504903583198e-06,-6.84226195931257e-06,-7.4670190150419416e-06,-8.091776070771314e-06,-8.716533126500685e-06
1038,CME_SP,2019-02-08,0.0005274769407787,0.06790825,3.582003585573281e-05,0.0132385849949286,3.309122469571934e-05,3.036241353570586e-05,2.7633602375692385e-05,2.490479121567891e-05,2.2175980055665438e-05,1.944716889565196e-05
1039,CME_SP,2019-02-11,0.0097810254843821,0.06912327,0.0006760964471182813,0.0130197514318932,0.0006760116234625241,0.000675926799806767,0.0006758419761510099,0.0006757571524952528,0.0006756723288394956,0.0006755875051837384
1040,CME_SP,2019-02-12,0.0012704745876756,0.0033788774,4.292777892220541e-06,0.0130063530461151,1.907197660678053e-06,-4.783825708644348e-07,-2.8639628024069227e-06,-5.2495430339494105e-06,-7.635123265491897e-06,-1.0020703497034385e-05
1041,CME_SP,2019-02-13,-0.0016656467626464,-0.0062269275,1.0371861644382242e-05,0.0127917585694696,1.0019136285102566e-05,9.66641092582289e-06,9.313685566543214e-06,8.960960207263538e-06,8.608234847983862e-06,8.255509488704186e-06
1042,CME_SP,2019-02-14,0.0092153533487694,0.1047823,0.0009656059026762394,0.0125956261821554,0.000961445583414896,0.0009572852641535528,0.0009531249448922094,0.0009489646256308661,0.0009448043063695227,0.0009406439871081793
1043,CME_SP,2019-02-15,0.0004338041061039,-0.045825712,-1.9879382196792126e-05,0.012549481839428,-2.5534933629076532e-05,-3.119048506136094e-05,-3.684603649364535e-05,-4.2501587925929754e-05,-4.8157139358214164e-05,-5.3812690790498567e-05
1044,CME_SP,2019-02-19,0.0022866773913771,0.05321871,0.0001216940236251193,0.0123430509616846,0.00011793174830772253,0.00011416947299032578,0.00011040719767292901,0.00010664492235553225,0.0001028826470381355,9.912037172073873e-05
1045,CME_SP,2019-02-20,-0.0035740849479468,0.07933061,-0.00028353433285318094,0.0121422485649638,-0.00028458403597467593,-0.00028563373909617086,-0.00028668344221766584,-0.00028773314533916077,-0.00028878284846065575,-0.0002898325515821507
1046,CME_SP,2019-02-21,0.0048287982771,0.17231272,0.0008320633732331144,0.0119912119530839,0.0008283609837512284,0.0008246585942693424,0.0008209562047874564,0.0008172538153055703,0.0008135514258236843,0.0008098490363417983
1047,CME_SP,2019-02-22,0.0016890698123721,-0.0075615016,-1.2771904057045675e-05,0.0118250896983893,-1.9863161786580206e-05,-2.6954419516114735e-05,-3.404567724564927e-05,-4.1136934975183796e-05,-4.822819270471832e-05,-5.5319450434252854e-05
1048,CME_SP,2019-02-25,-0.0016266042398074,0.016879965,-2.745702201848751e-05,0.0116302519327805,-2.844484632762407e-05,-2.9432670636760628e-05,-3.042049494589719e-05,-3.1408319255033754e-05,-3.239614356417031e-05,-3.338396787330687e-05
1049,CME_SP,2019-02-26,0.0010638114962435,0.15147737,0.0001611433641011178,0.0114548967232117,0.00015558141613389388,0.00015001946816666994,0.000144457520199446,0.0001388955722322221,0.00013333362426499817,0.00012777167629777423
1050,CME_SP,2019-02-27,-0.0031208617289443,0.09084701,-0.00028352095023870635,0.011265551318088,-0.0002859586637244179,-0.00028839637721012946,-0.000290834090695841,-0.00029327180418155257,-0.0002957095176672641,-0.0002981472311529757
1051,CME_SP,2019-02-28,0.0061963465679284,0.24114352,0.0014942088513231028,0.011116623866649,0.0014877702204669752,0.0014813315896108476,0.00147489295875472,0.0014684543278985923,0.0014620156970424649,0.0014555770661863372
1052,CME_SP,2019-03-01,-0.0041082070787892,-0.08919448,0.00036642938017534713,0.0109877961814181,0.00035234559689561085,0.0003382618136158746,0.00032417803033613833,0.00031009424705640205,0.0002960104637766658,0.00028192668049692953
1053,CME_SP,2019-03-04,-3.116051556301839e-05,0.2201041,-6.858557181184718e-06,0.0108625844132713,-2.026693502130951e-05,-3.36753128614343e-05,-4.7083690701559095e-05,-6.049206854168388e-05,-7.390044638180867e-05,-8.730882422193347e-05
1054,CME_SP,2019-03-05,-0.0063674390502133,0.1888546,-0.0012025201864316495,0.0106852482694207,-0.0012037430246868964,-0.0012049658629421434,-0.0012061887011973903,-0.0012074115394526373,-0.0012086343777078842,-0.0012098572159631312
1055,CME_SP,2019-03-06,-0.0068737672150712,0.10794803,-0.0007420096127128636,0.01061477343828,-0.0007455552630625243,-0.000749100913412185,-0.0007526465637618457,-0.0007561922141115065,-0.0007597378644611672,-0.0007632835148108279
1056,CME_SP,2019-03-07,-0.0009768348012834,0.24296479,-0.00023733646164674692,0.0105525744758656,-0.00024340969730965477,-0.00024948293297256263,-0.00025555616863547054,-0.0002616294042983784,-0.00026770263996128625,-0.0002737758756241941
1057,CME_SP,2019-03-08,0.0122583609349506,0.24554496,0.0030099786857936263,0.0103824930423827,0.003009683078184858,0.0030093874705760895,0.0030090918629673215,0.003008796255358553,0.0030085006477497847,0.0030082050401410163
1058,CME_SP,2019-03-11,0.0026252909009592,0.014208528,3.7301519834143797e-05,0.0104719930007537,2.67690241758505e-05,1.6236528517557205e-05,5.704032859263906e-06,-4.828462799029387e-06,-1.536095845732268e-05,-2.5893454115615985e-05
1059,CME_SP,2019-03-12,0.0073563928434024,-0.02110546,-0.00015526006095195374,0.0103048844216117,-0.00015686873207059507,-0.00015847740318923639,-0.0001600860743078777,-0.00016169474542651903,-0.00016330341654516035,-0.00016491208766380167
1060,CME_SP,2019-03-13,-0.0023669930734845,-0.20186,0.00047780121168940903,0.010212339522152,0.0004694301576357706,0.0004610591035821322,0.00045268804952849375,0.00044431699547485537,0.00043594594142121694,0.0004275748873675785
1061,CME_SP,2019-03-14,0.0015347086455235,0.16567859,0.0002542683652739275,0.0100667413194944,0.0002371539915867048,0.00022003961789948204,0.00020292524421225931,0.00018581087052503656,0.00016869649683781386,0.0001515821231505911
1062,CME_SP,2019-03-15,0.0097444432252224,0.060638204,0.00059088553827158,0.0099007666390819,0.0005860034564085855,0.0005811213745455909,0.0005762392926825965,0.000571357210819602,0.0005664751289566074,0.000561593047093613
1063,CME_SP,2019-03-18,-0.0013814650396696,-0.19949743,0.00027559872714412855,0.009872448203198,0.0002631579832392397,0.00025071723933435075,0.00023827649542946188,0.000225835751524573,0.00021339500761968414,0.00020095426371479521
1064,CME_SP,2019-03-19,-0.0032548492127363,0.1291015,-0.0004202059153618136,0.0097230144732767,-0.00043602629105503945,-0.0004518466667482653,-0.00046766704244149125,-0.0004834874181347171,-0.000499307793827943,-0.0005151281695211689
1065,CME_SP,2019-03-20,0.0123957992304201,0.12625821,0.0015650714142667484,0.0095993238721825,0.0015650123071152947,0.001564953199963841,0.0015648940928123876,0.001564834985660934,0.0015647758785094802,0.0015647167713580266
1066,CME_SP,2019-03-21,-0.0177340810917636,0.25557494,-0.004532386739980177,0.0096602638752048,-0.004538672047736845,-0.004544957355493514,-0.004551242663250182,-0.00455752797100685,-0.004563813278763518,-0.0045700985865201865
1067,CME_SP,2019-03-22,-0.0012270218253268,0.15058464,-0.00018477063753063677,0.0101373847857676,-0.00019025203175893646,-0.00019573342598723614,-0.00020121482021553586,-0.00020669621444383555,-0.00021217760867213523,-0.00021765900290043492
1068,CME_SP,2019-03-25,0.005397972893283,0.23028721,0.0012430841126786333,0.0099778704145676,0.0012391979723637894,0.0012353118320489454,0.0012314256917341014,0.0012275395514192574,0.0012236534111044132,0.0012197672707895692
1069,CME_SP,2019-03-26,-0.0042469992997007,0.0065248273,-2.771093710671841e-05,0.0098516264062459,-3.830220389100418e-05,-4.889347067528994e-05,-5.948473745957571e-05,-7.007600424386147e-05,-8.066727102814724e-05,-9.1258537812433e-05
1070,CME_SP,2019-03-27,0.0036252600559358,0.5066204,0.0018366307253978491,0.0097377255965843,0.0018123633960914164,0.0017880960667849837,0.0017638287374785512,0.0017395614081721184,0.0017152940788656857,0.001691026749559253
1071,CME_SP,2019-03-28,0.0058672161256377,0.044948608,0.00026372319582372664,0.0095910266554838,0.0002413571307666786,0.00021899106570963059,0.00019662500065258256,0.00017425893559553453,0.00015189287053848653,0.0001295268054814385
1072,CME_SP,2019-03-29,0.0114906312688538,-0.11337689,-0.0013027720730562366,0.0094757385303144,-0.001310639164852489,-0.0013185062566487414,-0.001326373348444994,-0.0013342404402412464,-0.0013421075320374988,-0.0013499746238337512
1073,CME_SP,2019-04-01,-0.0011774033274926,-0.28617015,0.00033693769250230966,0.0095057654841799,0.00032836737731369275,0.0003197970621250758,0.00031122674693645887,0.0003026564317478419,0.000294086116559225,0.0002855158013706081
1074,CME_SP,2019-04-02,0.0044715487886205,-0.0045506186,-2.034831302212105e-05,0.0093603889497222,-3.434185626028209e-05,-4.833539949844312e-05,-6.232894273660416e-05,-7.63224859747652e-05,-9.031602921292622e-05,-0.00010430957245108726
1075,CME_SP,2019-04-03,0.0010317749070829,-0.1793053,-0.00018500270936721352,0.0092223520683629,-0.00019395872589811976,-0.00020291474242902597,-0.00021187075895993222,-0.00022082677549083846,-0.00022978279202174467,-0.00023873880855265092
1076,CME_SP,2019-04-04,0.0048064480238553,-0.13327985,-0.0006406026481896636,0.0090702431856206,-0.000642846001608013,-0.0006450893550263624,-0.0006473327084447118,-0.0006495760618630612,-0.0006518194152814106,-0.0006540627686997601
1077,CME_SP,2019-04-05,0.000839554794078,-0.24609303,-0.00020660858710874958,0.0089386353618921,-0.000212673595194087,-0.00021873860327942444,-0.00022480361136476186,-0.0002308686194500993,-0.00023693362753543672,-0.00024299863562077416
1078,CME_SP,2019-04-08,-0.0058219112540955,-0.28357497,0.001650948300934903,0.0087918794218508,0.0016487169854861575,0.0016464856700374119,0.0016442543545886663,0.0016420230391399207,0.0016397917236911752,0.0016375604082424296
1079,CME_SP,2019-04-09,0.0044654386450348,0.11427115,0.0005102708049324809,0.008735533654333,0.0004888518503617432,0.0004674328957910055,0.0004460139412202678,0.0004245949866495301,0.0004031760320787924,0.0003817570775080547
1080,CME_SP,2019-04-10,-0.0010241488687421,-0.25599688,0.0002621789180394099,0.0086063322730213,0.0002419453621873973,0.00022171180633538467,0.00020147825048337205,0.00018124469463135943,0.0001610111387793468,0.00014077758292733417
1081,CME_SP,2019-04-11,0.0079816743886136,-0.05464662,-0.0004361715166168954,0.008474207108863,-0.0004471781235612118,-0.00045818473050552824,-0.00046919133744984464,-0.00048019794439416104,-0.0004912045513384774,-0.0005022111582827939
1082,CME_SP,2019-04-12,-0.0011586501882408,-0.37060505,0.00042940161270372715,0.008400284071973,0.00041160441049476365,0.0003938072082858001,0.0003760100060768366,0.00035821280386787304,0.00034041560165890954,0.000322618399449946
1083,CME_SP,2019-04-15,0.0007457957904453,-0.13485636,-0.0001005753042383495,0.0082738244189825,-0.0001137185470304153,-0.0001268617898224811,-0.00014000503261454687,-0.0001531482754066127,-0.00016629151819867846,-0.0001794347609907443
1084,CME_SP,2019-04-16,-0.0043868627631881,-0.16779198,0.0007360803781650527,0.0081381885541645,0.00073403998595784,0.0007319995937506274,0.0007299592015434147,0.0007279188093362021,0.0007258784171289894,0.0007238380249217769
1085,CME_SP,2019-04-17,0.0038412649152817,0.12400316,0.0004763289764436154,0.0080571683467929,0.00045931666848273415,0.00044230436052185296,0.0004252920525609717,0.00040827974460009046,0.00039126743663920927,0.000374255128678328
1086,CME_SP,2019-04-18,0.0011052486142205,-0.16902773,-0.00018681766525647364,0.0079326210717819,-0.00020415600360889632,-0.00022149434196131897,-0.00023883268031374164,-0.0002561710186661643,-0.00027350935701858696,-0.00029084769537100964
1087,CME_SP,2019-04-22,0.0106037160771563,-0.03451415,-0.00036597826329391964,0.0078017536585159,-0.00037395521909025986,-0.0003819321748866,-0.00038990913068294024,-0.0003978860864792804,-0.0004058630422756206,-0.00041383999807196085
1088,CME_SP,2019-04-23,-0.0030139121922605,-0.38442945,0.0011586366208962255,0.0077896273212247,0.0011374103431754186,0.0011161840654546119,0.001094957787733805,0.001073731510012998,0.0010525052322921911,0.0010312789545713844
1089,CME_SP,2019-04-24,-0.001885551093338,0.058304753,-0.00010993659105730026,0.0076944753815705,-0.0001368329876646756,-0.000163729384272051,-0.00019062578087942637,-0.00021752217748680173,-0.0002444185740941771,-0.0002713149707015525
1090,CME_SP,2019-04-25,0.0064704626234835,0.06017515,0.0003893610630323989,0.0075854333448449,0.00038919310241893653,0.00038902514180547414,0.00038885718119201175,0.00038868922057854935,0.00038852125996508696,0.00038835329935162457
1091,CME_SP,2019-04-26,0.0006002027586637,-0.13643838,-8.189069485583211e-05,0.0074929387824614,-9.424158951881131e-05,-0.00010659248418179051,-0.00011894337884476971,-0.0001312942735077489,-0.00014364516817072813,-0.0001559960628337073
1092,CME_SP,2019-04-29,0.0024393609340601,0.016112793,3.9304918360854595e-05,0.0073710175680908,2.9669236575873146e-05,2.00335547908917e-05,1.0397873005910247e-05,7.621912209288047e-07,-8.873490564052645e-06,-1.85091723490341e-05
1093,CME_SP,2019-04-30,-0.0112279238621899,-0.13481851,0.001513731956748199,0.0072497680880229,0.001503913281536544,0.0014940946063248892,0.0014842759311132342,0.0014744572559015792,0.0014646385806899242,0.0014548199054782694
1094,CME_SP,2019-05-01,-0.0024178142165156,0.28440475,-0.0006876378590100119,0.0073533811650402,-0.0007146968008132607,-0.0007417557426165095,-0.0007688146844197582,-0.000795873626223007,-0.0008229325680262558,-0.0008499915098295046
1095,CME_SP,2019-05-02,0.0133989663563861,0.25566557,0.003425654377582433,0.0072512887021546,0.0034240391551678753,0.0034224239327533173,0.0034208087103387596,0.003419193487924202,0.0034175782655096443,0.0034159630430950863
1096,CME_SP,2019-05-03,-0.006652487219612,-0.24448892,0.0016264594471811387,0.007324567403048,0.0015940313938163288,0.001561603340451519,0.001529175287086709,0.0014967472337218991,0.001464319180357089,0.0014318911269922791
1097,CME_SP,2019-05-06,-0.0183735331236357,0.14927757,-0.0027427563377551384,0.0072957245998926,-0.002768193472898692,-0.002793630608042245,-0.0028190677431857987,-0.0028445048783293523,-0.0028699420134729054,-0.002895379148616459
1098,CME_SP,2019-05-07,-0.0015320931424465,0.32548302,-0.0004986703092375076,0.0076805138153658,-0.0005090250249850868,-0.000519379740732666,-0.0005297344564802452,-0.0005400891722278246,-0.0005504438879754038,-0.000560798603722983
1099,CME_SP,2019-05-08,-0.0062766230197218,0.3513847,-0.0022055092926845598,0.0075605967728624,-0.002207445425777769,-0.0022093815588709784,-0.0022113176919641877,-0.002213253825057397,-0.0022151899581506064,-0.0022171260912438157
