,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1050,CME_SP,2020-02-20,-0.0119836977326937,-0.01698285,0.00020351733729282882,0.0069975262895598,0.0001839115114863256,0.0001643056856798224,0.0001446998598733192,0.00012509403406681598,0.00010548820826031278,8.588238245380956e-05
1051,CME_SP,2020-02-21,-0.0449204812496296,-0.12155342,0.005460238169780054,0.0071181902986042,0.005453316944847166,0.005446395719914278,0.005439474494981391,0.005432553270048503,0.005425632045115615,0.0054187108201827275
1052,CME_SP,2020-02-24,-0.0292577680775988,0.6598228,-0.01930494308718073,0.0093796069210045,-0.019346246567008722,-0.019387550046836715,-0.01942885352666471,-0.019470157006492704,-0.019511460486320697,-0.01955276396614869
1053,CME_SP,2020-02-25,-0.0063876579853592,0.74777204,-0.004776512029650054,0.0105777283303153,-0.004776675749398073,-0.0047768394691460915,-0.004777003188894111,-0.004777166908642129,-0.004777330628390148,-0.004777494348138167
1054,CME_SP,2020-02-26,-0.0445331340858776,0.7360506,-0.03277864032092167,0.0104583113324164,-0.032778788470442556,-0.032778936619963436,-0.032779084769484323,-0.03277923291900521,-0.0327793810685261,-0.03277952921804698
1055,CME_SP,2020-02-27,-0.0013819519992207,0.90430254,-0.0012497026995172925,0.0134118715826317,-0.0012510983144685456,-0.0012524939294197989,-0.001253889544371052,-0.001255285159322305,-0.0012566807742735583,-0.0012580763892248114
1056,CME_SP,2020-02-28,0.0276709244324931,0.7398867,0.020473348994939102,0.0131913196907317,0.020467992942626478,0.020462636890313853,0.02045728083800123,0.020451924785688604,0.020446568733375976,0.020441212681063352
1057,CME_SP,2020-03-02,-0.0140089738863335,0.60718644,-0.00850605893520969,0.0149640423122471,-0.00851338792225286,-0.008520716909296032,-0.008528045896339202,-0.008535374883382373,-0.008542703870425545,-0.008550032857468715
1058,CME_SP,2020-03-03,0.0244298819872552,0.7618664,0.01861230601498187,0.0151766426274404,0.018607759307609734,0.0186032126002376,0.018598665892865466,0.01859411918549333,0.018589572478121198,0.018585025770749063
1059,CME_SP,2020-03-04,-0.0180432440722345,0.4947717,-0.008927286347844407,0.0166790693352957,-0.008936988556256806,-0.008946690764669203,-0.008956392973081602,-0.008966095181493999,-0.008975797389906398,-0.008985499598318795
1060,CME_SP,2020-03-05,-0.0092981759232093,0.716639,-0.0066634353308177895,0.0173219593860454,-0.006668966594753486,-0.006674497858689183,-0.0066800291226248795,-0.006685560386560576,-0.006691091650496273,-0.0066966229144319695
1061,CME_SP,2020-03-06,-0.0399862838457127,0.6141988,-0.024559527710509503,0.017252194638492,-0.02456225401803666,-0.024564980325563816,-0.024567706633090974,-0.024570432940618128,-0.024573159248145286,-0.024575885555672444
1062,CME_SP,2020-03-09,0.0191710758891712,0.7593285,0.014557144001834011,0.0211848350182242,0.014557029752075037,0.014556915502316062,0.014556801252557088,0.014556687002798111,0.014556572753039137,0.014556458503280162
1063,CME_SP,2020-03-10,-0.0183710094090118,0.42763445,-0.007856076464390814,0.0225245340892579,-0.007864041001276299,-0.007872005538161782,-0.007879970075047267,-0.00788793461193275,-0.007895899148818235,-0.00790386368570372
1064,CME_SP,2020-03-11,-0.0401215666476911,0.5615994,-0.02253224670591816,0.0233251711168823,-0.02253465230457583,-0.0225370579032335,-0.02253946350189117,-0.02254186910054884,-0.022544274699206508,-0.02254668029786418
1065,CME_SP,2020-03-12,0.030437153949032,0.6308535,0.01920138431168595,0.0285436367103206,0.019200450930455065,0.01919951754922418,0.019198584167993294,0.019197650786762412,0.019196717405531527,0.019195784024300642
1066,CME_SP,2020-03-13,-0.0294609104159737,-0.5610087,0.01652782681134061,0.0332761836751888,0.01650941968751723,0.01649101256369385,0.01647260543987047,0.01645419831604709,0.01643579119222371,0.01641738406840033
1067,CME_SP,2020-03-16,0.0083181114761473,0.8370199,0.006962425005219923,0.0372826316147391,0.006943852854451691,0.0069252807036834585,0.006906708552915227,0.006888136402146994,0.006869564251378762,0.00685099210061053
1068,CME_SP,2020-03-17,-0.0082564629067998,0.5280867,-0.004360128430917116,0.0373763587047663,-0.004364060098103071,-0.0043679917652890265,-0.004371923432474981,-0.004375855099660936,-0.004379786766846892,-0.004383718434032847
1069,CME_SP,2020-03-18,-0.001130028840539,0.37734687,-0.00042641284969744195,0.0370636318087653,-0.0004282780294095745,-0.000430143209121707,-0.0004320083888338396,-0.0004338735685459721,-0.00043573874825810464,-0.00043760392797023717
1070,CME_SP,2020-03-19,-0.0123816463520995,0.3592851,-0.004448540879306054,0.0364541095910672,-0.0044486945392410325,-0.004448848199176012,-0.00444900185911099,-0.004449155519045969,-0.0044493091789809475,-0.004449462838915927
1071,CME_SP,2020-03-20,-0.0076844466406213,0.22521102,-0.0017306220989928536,0.0365910257813424,-0.0017323706584509379,-0.0017341192179090223,-0.0017358677773671065,-0.001737616336825191,-0.0017393648962832752,-0.0017411134557413594
1072,CME_SP,2020-03-23,0.0255986801457139,0.17796394,0.0045556420361354205,0.036191003483832,0.004555057389880249,0.004554472743625078,0.004553888097369907,0.004553303451114736,0.004552718804859564,0.004552134158604393
1073,CME_SP,2020-03-24,0.0027685383780696,0.17974782,0.0004976387377689119,0.0404563566068831,0.0004974146296850263,0.0004971905216011405,0.0004969664135172549,0.0004967423054333691,0.0004965181973494835,0.0004962940892655977
1074,CME_SP,2020-03-25,0.0135319167919785,0.1927198,0.0026078683283542676,0.0399099913073264,0.002607686028802478,0.002607503729250688,0.0026073214296988985,0.002607139130147109,0.002606956830595319,0.0026067745310435295
1075,CME_SP,2020-03-26,-0.0074496072625608,0.18832147,-0.0014029209996541424,0.0408048687003703,-0.0014030219583702835,-0.0014031229170864245,-0.0014032238758025656,-0.0014033248345187066,-0.0014034257932348476,-0.0014035267519509887
1076,CME_SP,2020-03-27,0.0080564406199635,0.15110637,0.0012173795171479525,0.0404724389256846,0.0012169629958511787,0.001216546474554405,0.0012161299532576313,0.0012157134319608577,0.001215296910664084,0.0012148803893673103
1077,CME_SP,2020-03-30,-0.0037175587824027,0.26772857,-0.000995296686009735,0.0403962549015975,-0.0009966639708923804,-0.0009980312557750259,-0.000999398540657671,-0.0010007658255403165,-0.001002133110422962,-0.0010035003953056073
1078,CME_SP,2020-03-31,-0.0112439235518988,0.2351911,-0.002644470824903666,0.0397998337740314,-0.0026448101472394303,-0.0026451494695751946,-0.0026454887919109583,-0.0026458281142467226,-0.002646167436582487,-0.002646506758918251
1079,CME_SP,2020-04-01,0.0066100630448468,0.21873078,0.0014458242291369742,0.039942024638467,0.0014456195887017926,0.0014454149482666108,0.0014452103078314291,0.0014450056673962475,0.0014448010269610657,0.001444596386525884
1080,CME_SP,2020-04-02,-0.0031865490347339,0.1799888,-0.0005735431416169012,0.0397118946059007,-0.0005739890649843827,-0.0005744349883518642,-0.0005748809117193457,-0.0005753268350868272,-0.0005757727584543087,-0.0005762186818217902
1081,CME_SP,2020-04-03,0.0157608210450897,0.17169727,0.0027060900070865596,0.039096218686987,0.0027060235299065905,0.002705957052726621,0.002705890575546652,0.0027058240983666823,0.0027057576211867132,0.002705691144006744
1082,CME_SP,2020-04-06,-0.0002299631668743,0.1777604,-4.087834621415168e-05,0.0403967161050661,-4.088246055816201e-05,-4.088657490217233e-05,-4.089068924618266e-05,-4.089480359019299e-05,-4.089891793420331e-05,-4.090303227821364e-05
1083,CME_SP,2020-04-07,0.0083630650462671,0.127449,0.0010658643259404685,0.0397290714413582,0.0010653009630898452,0.0010647376002392219,0.0010641742373885988,0.0010636108745379754,0.0010630475116873521,0.0010624841488367288
1084,CME_SP,2020-04-08,0.0039151347241512,0.24551354,0.0009612185993537743,0.0396231653894101,0.0009598067797552995,0.0009583949601568248,0.00095698314055835,0.0009555713209598753,0.0009541595013614005,0.0009527476817629258
1085,CME_SP,2020-04-09,-0.0017916360345299,0.18925105,-0.00033906900138515734,0.039083627890533,-0.0003397087082760843,-0.00034034841516701126,-0.00034098812205793827,-0.0003416278289488652,-0.0003422675358397922,-0.00034290724273071914
1086,CME_SP,2020-04-13,0.0074702611506168,-0.022394508,-0.00016729282402139112,0.0384621877653645,-0.00016985563831124837,-0.00017241845260110563,-0.00017498126689096286,-0.00017754408118082012,-0.00018010689547067737,-0.00018266970976053463
1087,CME_SP,2020-04-14,-0.0059133527133383,0.055781312,-0.00032985457436503793,0.0382185302779394,-0.0003308192263150328,-0.0003317838782650277,-0.00033274853021502256,-0.00033371318216501747,-0.0003346778341150123,-0.00033564248606500724
1088,CME_SP,2020-04-15,0.0011064383886063,0.09232665,0.00010215374822865365,0.0378521216512579,0.00010169092846054052,0.00010122810869242737,0.00010076528892431424,0.0001003024691562011,9.983964938808797e-05,9.937682961997483e-05
1089,CME_SP,2020-04-16,0.0075292985106922,0.17681432,0.0013312877789521157,0.0372342565474487,0.0013301966146447538,0.0013291054503373916,0.0013280142860300297,0.0013269231217226678,0.0013258319574153056,0.0013247407931079437
1090,CME_SP,2020-04-17,-0.0056597145605653,0.14666691,-0.0008300928699902899,0.0369961513019861,-0.0008304634250394545,-0.0008308339800886191,-0.0008312045351377836,-0.0008315750901869482,-0.0008319456452361128,-0.0008323162002852773
1091,CME_SP,2020-04-20,-0.0068390206747392,0.16796426,-0.0011487110792459058,0.0366273046737585,-0.0011490046554450673,-0.0011492982316442285,-0.00114959180784339,-0.0011498853840425512,-0.0011501789602417127,-0.0011504725364408742
1092,CME_SP,2020-04-21,0.0053571170830942,0.15309851,0.0008201666364367454,0.0363472580227494,0.0008199900985053697,0.0008198135605739941,0.0008196370226426184,0.0008194604847112428,0.000819283946779867,0.0008191074088484914
1093,CME_SP,2020-04-22,-0.0007165026500562,0.044064496,-3.1572327951409703e-05,0.0359444386755627,-3.2983175081338004e-05,-3.4394022211266304e-05,-3.58048693411946e-05,-3.72157164711229e-05,-3.86265636010512e-05,-4.00374107309795e-05
1094,CME_SP,2020-04-23,0.0046806439957139,0.1584803,0.0007417898716519396,0.0353544906406289,0.0007402512247183425,0.0007387125777847454,0.0007371739308511483,0.0007356352839175511,0.0007340966369839541,0.000732557990050357
1095,CME_SP,2020-04-24,0.0037691679855663,0.12141487,0.0004576330410651268,0.0349085667751873,0.000457158447554985,0.0004566838540448431,0.00045620926053470124,0.00045573466702455935,0.0004552600735144175,0.0004547854800042756
1096,CME_SP,2020-04-27,-0.0001627074958747,0.10505189,-1.7092729961343017e-05,0.0344125565726401,-1.7293694881096588e-05,-1.749465980085016e-05,-1.769562472060373e-05,-1.7896589640357305e-05,-1.8097554560110875e-05,-1.829851947986445e-05
1097,CME_SP,2020-04-28,0.0071860693582805,0.06761384,0.0004858777445609192,0.03384526804267,0.00048537931062426294,0.00048488087668760666,0.00048438244275095043,0.00048388400881429415,0.00048338557487763786,0.0004828871409409816
1098,CME_SP,2020-04-29,-0.0036934902455564,0.079612754,-0.00029404893137476533,0.0335773418648147,-0.0002942252953215521,-0.0002944016592683389,-0.00029457802321512566,-0.00029475438716191244,-0.00029493075110869927,-0.00029510711505548605
1099,CME_SP,2020-04-30,-0.0079294573989126,0.03483052,-0.0002761871387329358,0.0331332309588528,-0.00027681068556963286,-0.00027743423240633,-0.00027805777924302705,-0.0002786813260797242,-0.00027930487291642124,-0.0002799284197531183
1100,CME_SP,2020-05-01,0.0003652412100034,0.028019132,1.0233741708744533e-05,0.0330067587118632,1.0138147183347004e-05,1.0042552657949477e-05,9.946958132551949e-06,9.85136360715442e-06,9.755769081756892e-06,9.660174556359365e-06
1101,CME_SP,2020-05-04,0.0033999493740533,0.057477742,0.00019542141440893822,0.0324614495188362,0.00019498592587034337,0.00019455043733174855,0.0001941149487931537,0.00019367946025455887,0.00019324397171596402,0.0001928084831773692
1102,CME_SP,2020-05-05,-0.0025733632885071,0.15325013,-0.00039436825343341437,0.0319875829726305,-0.00039579520134484434,-0.0003972221492562743,-0.0003986490971677043,-0.00040007604507913424,-0.0004015029929905642,-0.0004029299409019942
1103,CME_SP,2020-05-06,0.0049325815726007,0.16739066,0.0008256680822358725,0.0315061067131196,0.0008254214445107993,0.000825174806785726,0.0008249281690606528,0.0008246815313355796,0.0008244348936105063,0.0008241882558854332
1104,CME_SP,2020-05-07,0.005103402464271,0.16990148,0.0008670756077819942,0.0311160201142889,0.0008670060159033633,0.0008669364240247324,0.0008668668321461015,0.0008667972402674705,0.0008667276483888397,0.0008666580565102087
1105,CME_SP,2020-05-08,-0.0005879861470612,0.14182743,-8.339256664244175e-05,0.0307313418218492,-8.379187804852427e-05,-8.419118945460678e-05,-8.459050086068931e-05,-8.498981226677182e-05,-8.538912367285434e-05,-8.578843507893685e-05
1106,CME_SP,2020-05-11,-0.0075074240299208,0.106174566,-0.0007970974870413738,0.0302299936531072,-0.0007976185340368849,-0.0007981395810323958,-0.0007986606280279069,-0.000799181675023418,-0.000799702722018929,-0.00080022376901444
1107,CME_SP,2020-05-12,-0.0043495966852098,0.117055565,-0.0005091444980260475,0.0300814119672917,-0.0005093235900926839,-0.0005095026821593204,-0.0005096817742259569,-0.0005098608662925933,-0.0005100399583592298,-0.0005102190504258662
1108,CME_SP,2020-05-13,0.0038228289880565,0.15532394,0.0005937768509489682,0.0296987142432509,0.0005931443764385603,0.0005925119019281525,0.0005918794274177447,0.0005912469529073368,0.000590614478396929,0.0005899820038865212
1109,CME_SP,2020-05-14,-5.666891106596312e-05,0.10992206,-6.2291633788769336e-06,0.0292849113131511,-6.926720181343594e-06,-7.624276983810254e-06,-8.321833786276915e-06,-9.019390588743575e-06,-9.716947391210236e-06,-1.0414504193676896e-05
1110,CME_SP,2020-05-15,0.0116990696867729,0.21376288,0.0025008268222140814,0.028801146235731,0.002499093624549737,0.002497360426885393,0.0024956272292210487,0.0024938940315567043,0.0024921608338923603,0.002490427636228016
1111,CME_SP,2020-05-18,-0.0032144024090708,0.28260663,-0.0009084114371689476,0.0290182344790103,-0.000909506072050438,-0.0009106007069319284,-0.0009116953418134188,-0.0009127899766949092,-0.0009138846115763997,-0.00091497924645789
1112,CME_SP,2020-05-19,0.0056229239899069,0.2136441,0.0012013045476511575,0.0286141485208568,0.0012002308674559526,0.0011991571872607477,0.0011980835070655427,0.0011970098268703378,0.0011959361466751329,0.001194862466479928
1113,CME_SP,2020-05-20,-0.0035565511724495,0.18850778,-0.0006704375675137761,0.0282821197123539,-0.0006708160594126279,-0.0006711945513114797,-0.0006715730432103315,-0.0006719515351091834,-0.0006723300270080352,-0.0006727085189068871
1114,CME_SP,2020-05-21,0.0018447725673682,0.2583436,0.00047658519949402386,0.0279048042436715,0.00047536023081891,0.0004741352621437962,0.00047291029346868235,0.0004716853247935685,0.00047046035611845473,0.0004692353874433409
1115,CME_SP,2020-05-22,0.0048372677151787,0.19237897,0.0009305885709877892,0.0274530260250662,0.0009295253263108269,0.0009284620816338647,0.0009273988369569025,0.0009263355922799403,0.0009252723476029782,0.000924209102926016
1116,CME_SP,2020-05-26,0.004775505894662,0.1829552,0.0008737036620403065,0.02709228563889,0.0008735834071767079,0.0008734631523131093,0.0008733428974495107,0.000873222642585912,0.0008731023877223134,0.0008729821328587148
1117,CME_SP,2020-05-27,0.0003144711961756,0.08413187,2.645704875559003e-05,0.0267274761330079,2.4753718677898722e-05,2.3050388600207417e-05,2.134705852251611e-05,1.9643728444824803e-05,1.7940398367133495e-05,1.623706828944219e-05
1118,CME_SP,2020-05-28,0.0004614373487714,0.16781865,7.743779320877806e-05,0.0262869856196284,7.590877126983252e-05,7.437974933088697e-05,7.285072739194143e-05,7.132170545299588e-05,6.979268351405034e-05,6.82636615751048e-05
1119,CME_SP,2020-05-29,0.0014417839638441,0.13534702,0.0001951411681895927,0.0258531123910459,0.000194598380406277,0.00019405559262296128,0.00019351280483964557,0.00019297001705632984,0.00019242722927301413,0.00019188444148969842
1120,CME_SP,2020-06-01,0.0027864627234803,0.10392856,0.0002895930542444922,0.0254275314841038,0.00028905068194751176,0.0002885083096505314,0.00028796593735355095,0.0002874235650565706,0.00028688119275959014,0.00028633882046260977
1121,CME_SP,2020-06-02,0.0050069504442872,-0.028140612,-0.00014089864948845643,0.0250244463007885,-0.00014336097957884478,-0.00014582330966923313,-0.00014828563975962148,-0.0001507479698500098,-0.00015321029994039815,-0.0001556726300307865
1122,CME_SP,2020-06-03,-0.00088395141038,-0.019574096,1.73025501430019e-05,0.0246865709455358,1.7145874300574697e-05,1.6989198458147495e-05,1.683252261572029e-05,1.6675846773293088e-05,1.6519170930865886e-05,1.6362495088438684e-05
