,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1084,CME_SP,2018-04-24,0.0027539223722256,-0.13780403,-0.00037950160497842285,0.011978351684284,-0.0004102640609160459,-0.000441026516853669,-0.000471788972791292,-0.0005025514287289151,-0.000533313884666538,-0.0005640763406041611
1085,CME_SP,2018-04-25,0.0091126694321648,-0.8958228,-0.008163337256221788,0.0118023447579274,-0.008193762301861848,-0.00822418734750191,-0.00825461239314197,-0.00828503743878203,-0.00831546248442209,-0.008345887530062152
1086,CME_SP,2018-04-26,-0.0009582277947735,-0.9820122,0.0009409913966103173,0.0117981350381422,0.0009375271516059881,0.0009340629066016591,0.00093059866159733,0.000927134416593001,0.0009236701715886719,0.0009202059265843429
1087,CME_SP,2018-04-27,-0.0074369225919094,-0.69667584,0.005181124271719777,0.0116050931907949,0.0051701620617267685,0.005159199851733759,0.00514823764174075,0.005137275431747741,0.005126313221754731,0.005115351011761722
1088,CME_SP,2018-04-30,0.0016100191187666,0.87403727,0.0014072167084164006,0.011529470375454,0.0013430379235623718,0.001278859138708343,0.0012146803538543142,0.0011505015690002852,0.0010863227841462564,0.0010221439992922276
1089,CME_SP,2018-05-01,-0.0077871231003483,0.29444283,-0.0022928625824586556,0.0113464331467246,-0.002316418613483402,-0.002339974644508148,-0.0023635306755328944,-0.0023870867065576406,-0.002410642737582387,-0.002434198768607133
1090,CME_SP,2018-05-02,0.0014031441278011,0.96951926,0.0013603752530150102,0.0112775610426748,0.0013320191175767316,0.001303662982138453,0.0012753068467001743,0.0012469507112618957,0.001218594575823617,0.0011902384403853386
1091,CME_SP,2018-05-03,0.0101256199030892,0.94405806,0.009559173088549507,0.0110984114896631,0.009558744840763455,0.009558316592977404,0.009557888345191352,0.009557460097405301,0.009557031849619249,0.009556603601833198
1092,CME_SP,2018-05-04,0.0021978678926085,-0.9723875,-0.0021371792492842615,0.0111391235277293,-0.0022186103940529086,-0.002300041538821555,-0.002381472683590202,-0.0024629038283588488,-0.0025443349731274958,-0.0026257661178961424
1093,CME_SP,2018-05-07,9.68215894777788e-05,-0.074055135,-7.170135903905751e-06,0.0109655084534171,-4.522233873550512e-05,-8.327454156710449e-05,-0.00012132674439870386,-0.00015937894723030323,-0.0001974311500619026,-0.00023548335289350197
1094,CME_SP,2018-05-08,0.0084328330365234,0.6915368,0.005831614239537284,0.0107842650831191,0.005798127497430804,0.0057646407553243245,0.005731154013217845,0.005697667271111365,0.0056641805290048855,0.005630693786898406
1095,CME_SP,2018-05-09,0.007403960161723,-0.8741866,-0.006472442578269061,0.010745654794775,-0.0065411740872210085,-0.006609905596172957,-0.006678637105124904,-0.006747368614076852,-0.006816100123028799,-0.006884831631980747
1096,CME_SP,2018-05-10,0.003486166175069,-0.6970531,-0.0024300428517236516,0.0106675673720609,-0.0024376065629837292,-0.0024451702742438065,-0.002452733985503884,-0.002460297696763962,-0.002467861408024039,-0.0024754251192841167
1097,CME_SP,2018-05-11,0.0004941710302209,-0.34093294,-0.0001684791799605603,0.0105084286142387,-0.00018402270949761197,-0.00019956623903466362,-0.00021510976857171528,-0.00023065329810876694,-0.0002461968276458186,-0.0002617403571828702
1098,CME_SP,2018-05-14,-0.0073321100315358,0.05178539,-0.00037969618354823537,0.0103347584939042,-0.00039739180007407034,-0.0004150874165999053,-0.0004327830331257403,-0.0004504786496515752,-0.00046817426617741016,-0.0004858698827032451
1099,CME_SP,2018-05-15,0.0047146404494599,0.60996825,0.0028757809609019098,0.0102836717557466,0.0028501249927202206,0.0028244690245385314,0.002798813056356842,0.0027731570881751526,0.0027475011199934634,0.002721845151811774
1100,CME_SP,2018-05-16,-0.0014360770331902,0.02204229,-3.165442553217767e-05,0.0101491775570606,-5.8651680262008065e-05,-8.564893499183846e-05,-0.00011264618972166885,-0.00013964344445149926,-0.00016664069918132966,-0.00019363795391116005
1101,CME_SP,2018-05-17,-0.0019833581622995,-0.35903427,0.0007120935500452243,0.009988572111693,0.0006940852739322025,0.0006760769978191808,0.000658068721706159,0.0006400604455931372,0.0006220521694801154,0.0006040438933670936
1102,CME_SP,2018-05-18,0.0071184620507785,-0.27807227,-0.001979446885500124,0.009834472680126,-0.0019830702631271576,-0.001986693640754191,-0.0019903170183812246,-0.001993940396008258,-0.0019975637736352916,-0.002001187151262325
1103,CME_SP,2018-05-21,-0.0024813293379354,-0.73927784,0.00183439179243546,0.0097532441535393,0.0018119393385207217,0.0017894868846059836,0.0017670344306912453,0.001744581976776507,0.0017221295228617688,0.0016996770689470305
1104,CME_SP,2018-05-22,0.0016592768138536,-0.7758289,-0.0012873149018910591,0.0096092212499132,-0.0012896487427708672,-0.001291982583650675,-0.001294316424530483,-0.0012966502654102909,-0.0012989841062900989,-0.0013013179471699067
1105,CME_SP,2018-05-23,-0.0011348151077317,-0.76819927,0.0008717641316740241,0.0094526501208453,0.0008715136434648255,0.0008712631552556269,0.0008710126670464282,0.0008707621788372296,0.0008705116906280309,0.0008702612024188322
1106,CME_SP,2018-05-24,-0.0034637186674115,-0.8743426,0.0030284768558986575,0.0093014497726186,0.0030224612963970486,0.0030164457368954396,0.0030104301773938307,0.0030044146178922217,0.0029983990583906128,0.002992383498889004
1107,CME_SP,2018-05-25,-0.0098886435495368,-0.8526291,0.008431345498247844,0.0091748165323305,0.008430840340973307,0.00843033518369877,0.008429830026424234,0.008429324869149697,0.00842881971187516,0.008428314554600623
1108,CME_SP,2018-05-29,0.0123610039421061,-0.91966504,-0.011367983167374538,0.0091997268747809,-0.011371306939706671,-0.011374630712038805,-0.011377954484370938,-0.011381278256703072,-0.011384602029035207,-0.01138792580136734
1109,CME_SP,2018-05-30,-0.0071228160091381,-0.6738533,0.004799732917488915,0.0092997200997966,0.004786737062808444,0.004773741208127974,0.004760745353447504,0.004747749498767034,0.004734753644086563,0.004721757789406093
1110,CME_SP,2018-05-31,0.0106926726499257,-0.9516333,-0.01017550308759569,0.0092436525861654,-0.01018990844789792,-0.010204313808200149,-0.01021871916850238,-0.01023312452880461,-0.010247529889106839,-0.010261935249409068
1111,CME_SP,2018-06-01,0.004359895723874,0.8518557,0.003714002003067943,0.0092754290749679,0.0036219723944186395,0.003529942785769336,0.0034379131771200325,0.0033458835684707293,0.0032538539598214256,0.0031618243511721223
1112,CME_SP,2018-06-04,0.0022952646670272,0.9510973,0.0021830200496051476,0.0091467456887812,0.0021772834919557642,0.002171546934306381,0.0021658103766569975,0.002160073819007614,0.0021543372613582307,0.0021486007037088478
1113,CME_SP,2018-06-05,0.0078602414377457,0.95657194,0.00751888637430583,0.0089998862847315,0.007517797327961637,0.007516708281617443,0.007515619235273249,0.007514530188929056,0.007513441142584862,0.007512352096240669
1114,CME_SP,2018-06-06,0.0,0.9788482,0.0,0.0089342090832669,-1.547151842511485e-06,-3.09430368502297e-06,-4.6414555275344554e-06,-6.18860737004594e-06,-7.735759212557425e-06,-9.282911055068911e-06
1115,CME_SP,2018-06-07,0.0025598421128225,0.7129068,0.0018249287924793826,0.0087881444244324,0.0018114919681950208,0.0017980551439106588,0.001784618319626297,0.001771181495341935,0.0017577446710575731,0.001744307846773211
1116,CME_SP,2018-06-08,0.0016516634450899,0.28783464,0.00047540596024987775,0.0086469198185002,0.0004528065709033683,0.00043020718155685884,0.0004076077922103494,0.00038500840286383994,0.0003624090135173305,0.000339809624170821
1117,CME_SP,2018-06-11,0.0003593088914194,0.21341093,7.668044426022713e-05,0.0085045693598414,7.280921047235948e-05,6.893797668449185e-05,6.50667428966242e-05,6.119550910875655e-05,5.732427532088891e-05,5.345304153302126e-05
1118,CME_SP,2018-06-12,-0.0038954057540038,0.6433982,-0.002506297148978531,0.0083648063119077,-0.002530781505832423,-0.002555265862686315,-0.0025797502195402063,-0.0026042345763940982,-0.00262871893324799,-0.002653203290101882
1119,CME_SP,2018-06-13,0.0036678773774331,0.988722,0.0036265111530120607,0.008264427331434,0.0036063285175761206,0.0035861458821401806,0.0035659632467042405,0.0035457806112683004,0.0035255979758323603,0.0035054153403964203
1120,CME_SP,2018-06-14,-0.0026487274461589,0.98339283,-0.0026047395915289257,0.0081392244798116,-0.0026052997196109383,-0.002605859847692951,-0.002606419975774963,-0.0026069801038569756,-0.002607540231938988,-0.0026081003600210008
1121,CME_SP,2018-06-15,0.0012084934081414,0.963975,0.0011649574479804738,0.0080248909995389,0.0011646275272740479,0.0011642976065676218,0.0011639676858611959,0.0011636377651547698,0.0011633078444483439,0.0011629779237419177
1122,CME_SP,2018-06-18,-0.0058146019464668,0.98511183,-0.005728033179432247,0.0078923591626176,-0.00573025149697648,-0.005732469814520713,-0.005734688132064946,-0.005736906449609179,-0.005739124767153411,-0.005741343084697644
1123,CME_SP,2018-06-19,0.0025309891358543,0.9657683,0.0024443490184724954,0.0078278973914749,0.002443667149075283,0.00244298527967807,0.0024423034102808577,0.0024416215408836453,0.0024409396714864325,0.00244025780208922
1124,CME_SP,2018-06-20,-0.0086290692564694,0.9588754,-0.00827420238774001,0.007703151147472,-0.008274723575903633,-0.008275244764067257,-0.00827576595223088,-0.008276287140394504,-0.008276808328558127,-0.00827732951672175
1125,CME_SP,2018-06-21,0.0031205686268178,0.95602286,0.0029833349391292737,0.0077006602534164,0.0029831789551983206,0.002983022971267368,0.0029828669873364147,0.0029827110034054615,0.002982555019474509,0.0029823990355435557
1126,CME_SP,2018-06-22,-0.0167979449746875,0.9535369,-0.01601746084283789,0.0075831103487063,-0.01601821519048668,-0.01601896953813547,-0.016019723885784265,-0.016020478233433055,-0.016021232581081846,-0.016021986928730636
1127,CME_SP,2018-06-25,0.0027353261190586,0.9227593,0.002524047599876983,0.0078675150528299,0.0025200517786965666,0.00251605595751615,0.0025120601363357335,0.0025080643151553167,0.0025040684939749004,0.0025000726727944836
1128,CME_SP,2018-06-26,-0.0105483115591028,0.92620015,-0.009769847763514038,0.0077481154759707,-0.009770911493988302,-0.009771975224462565,-0.009773038954936829,-0.009774102685411092,-0.009775166415885356,-0.00977623014635962
1129,CME_SP,2018-06-27,0.006555619624936,0.9367954,0.006141274397252023,0.0077799872253212,0.0061408623392627685,0.0061404502812735145,0.00614003822328426,0.006139626165295006,0.006139214107305751,0.006138802049316496
1130,CME_SP,2018-06-28,0.0009455182829621,0.8881297,0.0008397428795352358,0.0077170495584646,0.0008372274189697198,0.0008347119584042037,0.0008321964978386877,0.0008296810372731717,0.0008271655767076556,0.0008246501161421396
1131,CME_SP,2018-06-29,0.0026070792074125,0.9106875,0.0023742344618614504,0.0075907960356596,0.0023719260907030548,0.0023696177195446596,0.002367309348386264,0.0023650009772278684,0.002362692606069473,0.0023603842349110777
1132,CME_SP,2018-07-02,-0.0064892410382751,0.9504596,-0.006167761438265041,0.0074746731346855,-0.006171155913699879,-0.006174550389134717,-0.006177944864569553,-0.006181339340004391,-0.006184733815439229,-0.006188128290874066
1133,CME_SP,2018-07-03,0.0118895473290388,0.85235137,0.010134071924548337,0.0074105147320301,0.01012833718134187,0.010122602438135404,0.010116867694928937,0.01011113295172247,0.010105398208516003,0.010099663465309537
1134,CME_SP,2018-07-05,0.0112066906686893,0.8632742,0.009674447108273098,0.0074815446800762,0.00967427325511183,0.00967409940195056,0.009673925548789292,0.009673751695628023,0.009673577842466755,0.009673403989305485
1135,CME_SP,2018-07-06,0.0111419474719248,0.86758286,0.00966656262701961,0.0075202244003034,0.009666552919213731,0.009666543211407853,0.009666533503601974,0.009666523795796095,0.009666514087990217,0.009666504380184338
1136,CME_SP,2018-07-09,0.004177382626433,0.7590884,0.0031710026816635472,0.0075469311037961,0.0031640177953128484,0.003157032908962149,0.0031500480226114504,0.003143063136260751,0.0031360782499100523,0.003129093363559353
1137,CME_SP,2018-07-10,-0.0102681156616293,0.43542904,-0.004471035710418041,0.0074364008769603,-0.00449089238714051,-0.004510749063862979,-0.004530605740585448,-0.004550462417307916,-0.004570319094030386,-0.004590175770752854
1138,CME_SP,2018-07-11,0.0110997050293727,0.2811593,0.00312078542427752,0.0074876798136761,0.0031108618987907575,0.003100938373303995,0.0030910148478172322,0.00308109132233047,0.0030711677968437074,0.003061244271356945
1139,CME_SP,2018-07-12,0.0021129221933904,-0.32064703,-0.0006775022281900126,0.0075106933461241,-0.0007154128500134203,-0.0007533234718368279,-0.0007912340936602356,-0.0008291447154836432,-0.0008670553373070509,-0.0009049659591304586
1140,CME_SP,2018-07-13,-0.0030568882638417,0.47045735,-0.0014381355373244984,0.0073880894050817,-0.001488390582624883,-0.0015386456279252675,-0.0015889006732256522,-0.0016391557185260368,-0.0016894107638264213,-0.001739665809126806
1141,CME_SP,2018-07-16,0.006860311146816,-0.2163621,-0.0014843113525838578,0.0072894383447982,-0.0015284195234282652,-0.0015725276942726726,-0.00161663586511708,-0.0016607440359614873,-0.0017048522068058946,-0.001748960377650302
1142,CME_SP,2018-07-17,0.0021894906008664,-0.42055222,-0.0009207951414481017,0.0072150371038589,-0.0009343105423773573,-0.000947825943306613,-0.0009613413442358686,-0.0009748567451651242,-0.0009883721460943798,-0.0010018875470236355
1143,CME_SP,2018-07-18,-0.0050589580106718,-0.023923235,0.00012102664141566917,0.0070971019038641,9.508058329114584e-05,6.913452516662252e-05,4.318846704209919e-05,1.724240891757586e-05,-8.703649206947452e-06,-3.464970733147079e-05
1144,CME_SP,2018-07-19,-0.0021556959638382,-0.57948464,0.0012491927028998107,0.0070313170651553,0.0012118479405738023,0.0011745031782477938,0.0011371584159217854,0.0010998136535957767,0.0010624688912697683,0.0010251241289437598
1145,CME_SP,2018-07-20,0.0054538173808312,-0.6409422,-0.0034955817972902033,0.0069282942133942,-0.003500351719469859,-0.0035051216416495147,-0.0035098915638291706,-0.003514661486008826,-0.003519431408188482,-0.0035242013303681376
1146,CME_SP,2018-07-23,0.0044217501725845,-0.6879205,-0.0030418126372167586,0.0068394941167837,-0.0030456252535420703,-0.003049437869867382,-0.003053250486192694,-0.003057063102518006,-0.0030608757188433176,-0.0030646883351686293
1147,CME_SP,2018-07-24,0.0100882040363933,-0.56767166,-0.005726787497544764,0.0067401580907955,-0.0057345160739302355,-0.005742244650315706,-0.005749973226701178,-0.00575770180308665,-0.0057654303794721215,-0.005773158955857592
1148,CME_SP,2018-07-25,0.0005934280230205,-0.6074671,-0.0003604880090601378,0.0067249195389846,-0.00036337398599010917,-0.00036625996292008055,-0.00036914593985005193,-0.0003720319167800233,-0.0003749178937099947,-0.00037780387063996606
1149,CME_SP,2018-07-26,-0.0125634958516534,-0.4427142,0.005562038195139518,0.0066148503475605,0.005550981108141113,0.005539924021142707,0.005528866934144302,0.005517809847145896,0.005506752760147491,0.005495695673149085
1150,CME_SP,2018-07-27,-0.0071129026981495,-0.20445798,0.001454289741603367,0.0067424266987984,0.0014369963406099244,0.001419702939616482,0.0014024095386230393,0.0013851161376295968,0.0013678227366361543,0.0013505293356427116
1151,CME_SP,2018-07-30,0.0069797758155479,0.5503024,0.0038409872870224858,0.0067129008203096,0.0037879300809563012,0.003734872874890117,0.0036818156688239326,0.003628758462757748,0.003575701256691564,0.0035226440506253794
1152,CME_SP,2018-07-31,-0.003178086893057,-0.72785574,0.0023131887936155794,0.006649109839051,0.00222274024623363,0.0021322916988516807,0.002041843151469731,0.0019513946040877817,0.0018609460567058323,0.0017704975093238828
1153,CME_SP,2018-08-01,0.0090186465490324,-0.18411626,-0.001660479465810517,0.0065604305880834,-0.0016989382891268924,-0.0017373971124432681,-0.0017758559357596436,-0.001814314759076019,-0.0018527735823923948,-0.0018912324057087703
1154,CME_SP,2018-08-02,0.005677549291149,-0.9204822,-0.005226083165828739,0.0065314893874056,-0.005279406988308824,-0.005332730810788909,-0.005386054633268993,-0.005439378455749078,-0.005492702278229163,-0.005546026100709248
1155,CME_SP,2018-08-03,0.0054704122646942,-0.7163841,-0.0039189164370842765,0.0064481469129573,-0.003933010113761205,-0.003947103790438134,-0.003961197467115063,-0.003975291143791992,-0.003989384820468921,-0.004003478497145849
1156,CME_SP,2018-08-06,0.0050027109451755,-0.54461116,-0.002724532190919775,0.0063620446586308,-0.0027365779485229607,-0.0027486237061261467,-0.002760669463729332,-0.0027727152213325177,-0.002784760978935703,-0.002796806736538889
1157,CME_SP,2018-08-07,-0.0023182062976725,-0.4920584,0.0011406928732166665,0.006271495405918,0.0011373178083966364,0.0011339427435766063,0.0011305676787565764,0.0011271926139365463,0.0011238175491165162,0.001120442484296486
1158,CME_SP,2018-08-08,-0.0008025190836112,-0.35373667,0.00028388042730523755,0.006185504594536,0.00027383059121299623,0.0002637807551207549,0.0002537309190285135,0.00024368108293627223,0.00023363124684403088,0.00022358141075178956
