,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1005,CME_SM,2016-12-28,-0.002923897438034,0.21813494,-0.0006378041912484596,0.0143085301843374,-0.0006467838107121677,-0.0006557634301758757,-0.0006647430496395838,-0.0006737226691032917,-0.0006827022885669998,-0.0006916819080307079
1006,CME_SM,2016-12-29,-0.0040454830690281,0.1615915,-0.0006537156775263255,0.0140974147827404,-0.0006555027907605407,-0.0006572899039947559,-0.0006590770172289711,-0.0006608641304631862,-0.0006626512436974013,-0.0006644383569316166
1007,CME_SM,2016-12-30,-0.0099876366935012,0.025662996,-0.00025631267926513884,0.0139085072415247,-0.00026085645605939507,-0.00026540023285365124,-0.00026994400964790746,-0.0002744877864421637,-0.00027903156323641986,-0.0002835753400306761
1008,CME_SP,2016-01-04,0.0011285162975777,0.49039537,0.0005534191640803398,0.0108356494780415,0.0005534191640803398,0.0005534191640803398,0.0005534191640803398,0.0005534191640803398,0.0005534191640803398,0.0005534191640803398
1009,CME_SP,2016-01-05,-0.0113665244359751,0.64245546,-0.00730248566966911,0.0106615362721112,-0.007309573256496743,-0.007316660843324375,-0.0073237484301520075,-0.007330836016979639,-0.007337923603807272,-0.007345011190634904
1010,CME_SP,2016-01-06,-0.0235292814904677,0.7576482,-0.01782691846498935,0.0107176807643087,-0.01783184724135174,-0.017836776017714124,-0.017841704794076513,-0.0178466335704389,-0.01785156234680129,-0.017856491123163676
1011,CME_SP,2016-01-07,-0.009084982724872,0.967516,-0.00878986619181844,0.0115151942932998,-0.00879616373102685,-0.00880246127023526,-0.00880875880944367,-0.00881505634865208,-0.00882135388786049,-0.0088276514270689
1012,CME_SP,2016-01-08,0.0011657920569206,0.915289,0.0010670366282382483,0.0114487839143438,0.0010651116468740071,0.001063186665509766,0.001061261684145525,0.001059336702781284,0.001057411721417043,0.0010554867400528018
1013,CME_SP,2016-01-11,0.0046839910535232,0.8478619,0.003971377488761948,0.0112764240086997,0.003969129784707808,0.003966882080653668,0.003964634376599528,0.003962386672545388,0.003960138968491248,0.003957891264437108
1014,CME_SP,2016-01-12,-0.0191143734475838,0.10387607,-0.00198552597872874,0.0111715132851295,-0.00201665636341442,-0.0020477867481001,-0.0020789171327857798,-0.00211004751747146,-0.00214117790215714,-0.00217230828684282
1015,CME_SP,2016-01-13,0.014359272952143,0.93748814,0.013461648072640716,0.0116122260562575,0.01342789841679295,0.013394148760945183,0.013360399105097417,0.01332664944924965,0.013292899793401885,0.013259150137554118
1016,CME_SP,2016-01-14,-0.0163251245580266,-0.20920886,0.0034153607143598877,0.0119715839808579,0.0033689616485906744,0.003322562582821461,0.0032761635170522477,0.0032297644512830344,0.003183365385513821,0.0031369663197446077
1017,CME_SP,2016-01-15,-0.0008633874869587,0.88917637,-0.0007677037504465067,0.0122575383638409,-0.0008102326179787261,-0.0008527614855109454,-0.0008952903530431648,-0.0009378192205753841,-0.0009803480881076035,-0.0010228769556398227
1018,CME_SP,2016-01-19,-0.0075320889898503,0.2547085,-0.001918487078802752,0.0120568390005734,-0.001942778640737275,-0.0019670702026717978,-0.0019913617646063206,-0.002015653326540843,-0.002039944888475366,-0.0020642364504098887
1019,CME_SP,2016-01-20,0.0026046200091647,0.6355534,0.0016553751535571526,0.0119304259610551,0.0016401875949405926,0.0016250000363240325,0.0016098124777074725,0.0015946249190909125,0.0015794373604743523,0.0015642498018577924
1020,CME_SP,2016-01-21,0.0164657730715065,-0.6840617,-0.011263604818992506,0.0117794727735001,-0.011316209916498426,-0.011368815014004347,-0.01142142011151027,-0.01147402520901619,-0.011526630306522111,-0.011579235404028032
1021,CME_SP,2016-01-22,-0.0117396428906165,-0.98703885,0.011587483627372209,0.0122903258873649,0.011576977219394553,0.011566470811416898,0.011555964403439242,0.011545457995461587,0.011534951587483931,0.011524445179506277
1022,CME_SP,2016-01-25,0.0105270938684705,-0.7229514,-0.007610577378582476,0.0123346708213161,-0.007620829146421612,-0.007631080914260748,-0.007641332682099884,-0.0076515844499390195,-0.007661836217778156,-0.007672087985617292
1023,CME_SP,2016-01-26,-0.0083219860807613,-0.978244,0.008140933006794304,0.0124569554705651,0.008131522344305536,0.008122111681816766,0.008112701019327997,0.008103290356839227,0.008093879694350459,0.008084469031861689
1024,CME_SP,2016-01-27,0.0022816317411249,-0.97634625,-0.002227662604250524,0.0123682721234648,-0.0022278561427527517,-0.0022280496812549793,-0.002228243219757207,-0.0022284367582594347,-0.0022286302967616627,-0.00222882383526389
1025,CME_SP,2016-01-28,0.0203534070672652,-0.98668647,-0.020082431333497894,0.0121944240873212,-0.020083363647530095,-0.0200842959615623,-0.020085228275594502,-0.020086160589626707,-0.02008709290365891,-0.020088025217691114
1026,CME_SP,2016-01-29,0.0004519255226368,-0.9917793,-0.00044821039087226483,0.0129994672745634,-0.0004503927011144319,-0.00045257501135659897,-0.00045475732159876603,-0.0004569396318409331,-0.00045912194208310017,-0.00046130425232526723
1027,CME_SP,2016-02-01,-0.0129710152615556,-0.98998994,0.012841174573205346,0.0127869502670182,0.012840641620044021,0.012840108666882696,0.01283957571372137,0.012839042760560046,0.01283850980739872,0.012837976854237395
1028,CME_SP,2016-02-02,0.0042737079518538,-0.84830683,-0.003625415665059587,0.0129345174277155,-0.003631008197459409,-0.00363660072985923,-0.003642193262259052,-0.0036477857946588736,-0.0036533783270586953,-0.0036589708594585166
1029,CME_SP,2016-02-03,-0.0002710888119843,-0.9571611,0.00025947567320830047,0.0127845448205132,0.0002550894519026171,0.00025070323059693376,0.0002463170092912504,0.00024193078798556708,0.00023754456667988375,0.0002331583453742004
1030,CME_SP,2016-02-04,-0.0128019496048149,-0.95889693,0.012275750237903707,0.012573766525408,0.012275092061827886,0.012274433885752065,0.012273775709676244,0.012273117533600423,0.012272459357524601,0.012271801181448782
1031,CME_SP,2016-02-05,-0.0092466302552598,0.3417538,-0.003160071125352524,0.0126967528016858,-0.003208818311842041,-0.003257565498331558,-0.003306312684821075,-0.003355059871310592,-0.003403807057800109,-0.003452554244289626
1032,CME_SP,2016-02-08,-0.001533945918656,0.9638332,-0.0014784680231201583,0.0126393154983231,-0.0015017790414033705,-0.001525090059686583,-0.0015484010779697951,-0.0015717120962530076,-0.0015950231145362198,-0.0016183341328194322
1033,CME_SP,2016-02-09,-0.0006169462938174,0.9840124,-0.0006070828186406031,0.0124304234149698,-0.0006084552377101954,-0.0006098276567797877,-0.0006112000758493802,-0.0006125724949189725,-0.0006139449139885648,-0.0006153173330581571
1034,CME_SP,2016-02-10,-0.009290651797176,0.97346586,-0.00904413234067636,0.0122264796796237,-0.009044348657485128,-0.009044564974293894,-0.009044781291102661,-0.009044997607911429,-0.009045213924720196,-0.009045430241528962
1035,CME_SP,2016-02-11,0.0143929958219161,0.9904497,0.01425553877650653,0.0121622134722476,0.014254680249068405,0.014253821721630281,0.014252963194192156,0.01425210466675403,0.014251246139315905,0.01425038761187778
1036,CME_SP,2016-02-12,0.0123810051163202,0.8402255,0.010402836434122894,0.0125261929754779,0.010396052371461083,0.010389268308799274,0.010382484246137464,0.010375700183475653,0.010368916120813842,0.010362132058152033
1037,CME_SP,2016-02-16,0.0133195164867708,-0.023281526,-0.0003100986670032459,0.0127325752938581,-0.0003426536852023795,-0.000375208703401513,-0.0004077637216006466,-0.0004403187397997801,-0.0004728737579989137,-0.0005054287761980473
1038,CME_SP,2016-02-17,-0.0023109313710366,-0.6256955,0.0014459394211369374,0.0129724572798751,0.0014240155380388121,0.0014020916549406868,0.0013801677718425613,0.001358243888744436,0.0013363200056463107,0.0013143961225481854
1039,CME_SP,2016-02-18,-0.0008108513097827,-0.50816876,0.00041204930217314035,0.012768432267093,0.00040806471783204964,0.00040408013349095887,0.00040009554914986815,0.0003961109648087774,0.00039212638046768667,0.0003881417961265959
1040,CME_SP,2016-02-19,0.0085678472495385,-0.8644719,-0.007406663296822825,0.0125579976207655,-0.007420383181796752,-0.00743410306677068,-0.007447822951744607,-0.007461542836718535,-0.007475262721692463,-0.00748898260666639
1041,CME_SP,2016-02-22,-0.0078665035785535,-0.91568166,0.007203213056584993,0.0125310645777801,0.007201212407130967,0.007199211757676942,0.007197211108222916,0.0071952104587688906,0.007193209809314865,0.0071912091598608395
1042,CME_SP,2016-02-23,0.0055784298673084,-0.9216366,-0.005141285032602349,0.0124646461172644,-0.00514169470638286,-0.00514210438016337,-0.00514251405394388,-0.00514292372772439,-0.0051433334015049004,-0.005143743075285411
1043,CME_SP,2016-02-24,0.0080155063812355,-0.94198716,-0.0075505040669171875,0.0123369863048054,-0.007551644892716311,-0.007552785718515436,-0.0075539265443145594,-0.007555067370113683,-0.007556208195912808,-0.007557349021711931
1044,CME_SP,2016-02-25,-0.0030375441084034,-0.97145665,0.0029508424144188915,0.0122810481045347,0.0029495444043552473,0.0029482463942916036,0.0029469483842279594,0.0029456503741643156,0.0029443523641006714,0.002943054354037027
1045,CME_SP,2016-02-26,-0.0053055124551227,-0.98987377,0.0052517875992824465,0.0121012948098305,0.005250513432996004,0.005249239266709562,0.005247965100423119,0.005246690934136676,0.005245416767850234,0.005244142601563791
1046,CME_SP,2016-02-29,0.0198092170856919,-0.95798904,-0.018977012800376804,0.0119653182964968,-0.01897783259532722,-0.018978652390277635,-0.018979472185228052,-0.018980291980178466,-0.018981111775128883,-0.018981931570079297
1047,CME_SP,2016-03-01,0.0021596444495812,-0.8484199,-0.001832285338118705,0.0126089596917786,-0.0018383217849348025,-0.0018443582317509,-0.0018503946785669975,-0.0018564311253830951,-0.0018624675721991926,-0.00186850401901529
1048,CME_SP,2016-03-02,0.0026492766477145,-0.96124536,-0.0025466048796475736,0.0124067682051597,-0.002551419405407171,-0.0025562339311667685,-0.0025610484569263663,-0.0025658629826859638,-0.002570677508445561,-0.0025754920342051586
1049,CME_SP,2016-03-03,0.0017104693426272,-0.9737682,-0.0016656006095619406,0.012211420562975,-0.0016666706834102,-0.0016677407572584593,-0.0016688108311067188,-0.001669880904954978,-0.0016709509788032375,-0.0016720210526514968
1050,CME_SP,2016-03-04,0.0016561602599204,-0.6820085,-0.001129515382689371,0.0120120405422689,-0.001140365489078534,-0.001151215595467697,-0.0011620657018568598,-0.0011729158082460227,-0.0011837659146351858,-0.0011946160210243486
1051,CME_SP,2016-03-07,-0.0072807603328145,-0.9156054,0.00666630366492669,0.0118154732761896,0.006656516751499092,0.006646729838071492,0.006636942924643893,0.006627156011216294,0.006617369097788695,0.006607582184361096
1052,CME_SP,2016-03-08,0.0032451855055076,-0.7737923,-0.002511099642069674,0.0117592303046716,-0.002516622216963099,-0.002522144791856524,-0.002527667366749949,-0.0025331899416433734,-0.0025387125165367984,-0.0025442350914302234
1053,CME_SP,2016-03-09,-4.102253962517989e-05,0.381134,-1.5635084757012872e-05,0.0115812516281712,-6.227238040936335e-05,-0.00010890967606171384,-0.0001555469717140643,-0.00020218426736641482,-0.00024882156301876527,-0.0002954588586711158
1054,CME_SP,2016-03-10,0.0129721408053579,-0.12077799,-0.001566749052821637,0.0113906527493714,-0.0015873069310298083,-0.0016078648092379797,-0.001628422687446151,-0.0016489805656543226,-0.001669538443862494,-0.0016900963220706654
1055,CME_SP,2016-03-11,-0.0004873230201496,-0.031224199,1.5216270782699956e-05,0.0115192827488558,1.148734309041706e-05,7.758415398134167e-06,4.029487705851271e-06,3.0056001356837587e-07,-3.428367678714518e-06,-7.1572953709974135e-06
1056,CME_SP,2016-03-14,-0.0011977277351678,-0.76936877,0.0009214943116920858,0.0113333707762049,0.0008907021811049595,0.0008599100505178334,0.0008291179199307071,0.000798325789343581,0.0007675336587564547,0.0007367415281693285
1057,CME_SP,2016-03-15,0.0046641917556333,-0.6239054,-0.002910014517673789,0.0111555279746966,-0.0029156638298967357,-0.002921313142119683,-0.0029269624543426295,-0.0029326117665655765,-0.002938261078788523,-0.00294391039101147
1058,CME_SP,2016-03-16,0.0054668956258083,0.15091202,0.0008250202435974008,0.0110003776210069,0.000792115260343561,0.0007592102770897211,0.0007263052938358813,0.0006934003105820415,0.0006604953273282017,0.0006275903440743618
1059,CME_SP,2016-03-17,-0.0010238799794698,-0.16335663,0.00016725758501252576,0.0108583938938833,0.00015366830891646089,0.00014007903282039602,0.00012648975672433117,0.0001129004806282663,9.931120453220145e-05,8.572192843613658e-05
1060,CME_SP,2016-03-18,0.0022996917327617,-0.6693322,-0.0015392577411825195,0.0106886026514489,-0.0015617356877558781,-0.0015842136343292366,-0.0016066915809025953,-0.001629169527475954,-0.0016516474740493124,-0.001674125420622671
1061,CME_SP,2016-03-21,-8.798790151753769e-05,-0.38652068,3.4009143857642344e-05,0.0105146164543628,2.1791066820797985e-05,9.572989783953626e-06,-2.64508725289073e-06,-1.4863164289735092e-05,-2.708124132657944e-05,-3.9299318363423803e-05
1062,CME_SP,2016-03-22,-0.00612722143397,-0.6801325,0.004167322482660085,0.0103439381449137,0.004153625297057277,0.004139928111454469,0.004126230925851662,0.004112533740248854,0.004098836554646047,0.0040851393690432385
1063,CME_SP,2016-03-23,-9.067093158111624e-05,-0.9266121,8.401678043025834e-05,0.0102733875189862,7.246827338047872e-05,6.091976633069911e-05,4.9371259280919494e-05,3.782275223113988e-05,2.627424518136026e-05,1.4725738131580643e-05
1064,CME_SP,2016-03-24,-0.0002765582811338,-0.3666444,0.00010139854844722823,0.0101055312773924,7.592666136169347e-05,5.045477427615869e-05,2.498288719062393e-05,-4.889998949108464e-07,-2.5960886980445596e-05,-5.143277406598037e-05
1065,CME_SP,2016-03-28,0.0091395134421541,-0.31014112,-0.0028345389021260095,0.0099411029972682,-0.002836940725375008,-0.0028393425486240064,-0.002841744371873005,-0.0028441461951220037,-0.002846548018371002,-0.0028489498416200006
1066,CME_SP,2016-03-29,0.0035892849795306,0.40015635,0.001436275172727465,0.009900334355361,0.0014024396386895506,0.0013686041046516361,0.0013347685706137215,0.001300933036575807,0.0012670975025378926,0.001233261968499978
1067,CME_SP,2016-03-30,-0.0017452207824073,0.18234944,-0.00031824003834433385,0.0097473878145424,-0.0003284974977508991,-0.0003387549571574644,-0.00034901241656402963,-0.0003592698759705949,-0.00036952733537716015,-0.0003797847947837254
1068,CME_SP,2016-03-31,0.0065234519128605,-0.38772452,-0.0025293022536718225,0.0096024247034352,-0.0025572174310676044,-0.0025851326084633864,-0.0026130477858591684,-0.0026409629632549504,-0.0026688781406507323,-0.0026967933180465143
1069,CME_SP,2016-04-01,-0.0036628432254016,0.5520374,-0.0020220265162816022,0.0094939111625939,-0.002068574848279369,-0.0021151231802771357,-0.0021616715122749026,-0.002208219844272669,-0.002254768176270436,-0.002301316508268203
1070,CME_SP,2016-04-04,-0.0091546486214808,-0.17992316,0.0016471333257333043,0.0093810418126078,0.001610600263560576,0.0015740672013878475,0.0015375341392151192,0.0015010010770423908,0.0014644680148696626,0.0014279349526969342
1071,CME_SP,2016-04-05,0.0105404859365788,-0.46956778,-0.0049494725363138465,0.0094095640748823,-0.004963988167686207,-0.004978503799058566,-0.004993019430430927,-0.005007535061803286,-0.005022050693175646,-0.005036566324548006
1072,CME_SP,2016-04-06,-0.0122287384114251,0.20967028,-0.0025640029511264733,0.0094139886927837,-0.0025981026459640007,-0.002632202340801528,-0.0026663020356390552,-0.0027004017304765827,-0.00273450142531411,-0.0027686011201516376
1073,CME_SP,2016-04-07,0.0027184407589013,-0.3803336,-0.0010339143668212235,0.0095647448275677,-0.0010632237732384187,-0.0010925331796556137,-0.0011218425860728088,-0.001151151992490004,-0.0011804613989071992,-0.0012097708053243942
1074,CME_SP,2016-04-08,-0.0030496665924168,-0.1818065,0.0005544492237481994,0.0094135005297319,0.0005447871595378475,0.0005351250953274957,0.0005254630311171438,0.0005158009669067919,0.0005061389026964401,0.0004964768384860882
1075,CME_SP,2016-04-11,0.0106058732352509,-0.31270358,-0.0033164945261280085,0.0092837347476211,-0.0033232835113116066,-0.0033300724964952042,-0.0033368614816788023,-0.0033436504668624004,-0.003350439452045998,-0.003357228437229596
1076,CME_SP,2016-04-12,0.0099882025985253,-0.08104341,-0.0008094779715967194,0.0092959821115691,-0.0008212727503382524,-0.0008330675290797854,-0.0008448623078213184,-0.0008566570865628513,-0.0008684518653043844,-0.0008802466440459174
1077,CME_SP,2016-04-13,0.0003434061181971,-0.027882578,-9.575047825282751e-06,0.0092784316191697,-1.2274194062640552e-05,-1.4973340299998354e-05,-1.7672486537356156e-05,-2.0371632774713956e-05,-2.3070779012071756e-05,-2.576992524942956e-05
1078,CME_SP,2016-04-14,-0.0007977096376276,-0.036638133,2.9226591980520143e-05,0.0091266896465034,2.87497432079375e-05,2.8272894435354855e-05,2.7796045662772215e-05,2.731919689018957e-05,2.6842348117606927e-05,2.6365499345024283e-05
1079,CME_SP,2016-04-15,0.0059309465819941,-0.16991587,-0.0010077619474068854,0.008983275871942,-0.001014801675345877,-0.0010218414032848683,-0.0010288811312238598,-0.0010359208591628514,-0.001042960587101843,-0.0010500003150408343
