,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
710,CME_SI,2016-10-26,0.0004745302415302,0.5634417,0.0002673701230389401,0.0146864448984103,0.0002637283903729526,0.0002600866577069651,0.0002564449250409776,0.00025280319237499014,0.0002491614597090026,0.0002455197270430151
711,CME_SI,2016-10-27,0.0058209112950192,0.51423204,0.002993299086704572,0.0144485977261048,0.0029919883546746973,0.002990677622644822,0.0029893668906149475,0.002988056158585073,0.002986745426555198,0.002985434694525323
712,CME_SI,2016-10-28,0.0,0.19312686,0.0,0.0143271974957541,-1.0446328959860902e-05,-2.0892657919721804e-05,-3.133898687958271e-05,-4.178531583944361e-05,-5.2231644799304514e-05,-6.267797375916542e-05
713,CME_SI,2016-10-31,0.0234371177808642,0.28389782,0.0066537465779198945,0.0140914204653924,0.006650596660515477,0.00664744674311106,0.006644296825706643,0.006641146908302225,0.0066379969908978076,0.00663484707349339
714,CME_SI,2016-11-01,0.0092314492258601,-0.30584708,-0.0028234117766207435,0.0152830955560352,-0.0028423851073418782,-0.002861358438063013,-0.002880331768784148,-0.002899305099505283,-0.0029182784302264177,-0.0029372517609475525
715,CME_SI,2016-11-02,-0.0091756731178537,-0.18251282,0.0016746779739997236,0.0152599748644819,0.0016708738159992523,0.001667069657998781,0.0016632654999983098,0.0016594613419978383,0.001655657183997367,0.0016518530259968958
716,CME_SI,2016-11-03,-0.001512529222179,0.22404487,-0.0003388744194740425,0.0152652676093873,-0.0003514592217837002,-0.00036404402409335795,-0.00037662882640301573,-0.00038921362871267346,-0.0004017984310223312,-0.000414383233331989
717,CME_SI,2016-11-04,-0.0075334686440073,0.20754282,-0.0015635173400550164,0.0150205517996861,-0.0015639234239508228,-0.0015643295078466295,-0.001564735591742436,-0.0015651416756382425,-0.001565547759534049,-0.0015659538434298554
718,CME_SI,2016-11-07,0.0071473092802926,0.30865023,0.002206018620372432,0.014931440827546,0.0022027804546055282,0.0021995422888386245,0.002196304123071721,0.002193065957304817,0.0021898277915379134,0.0021865896257710097
719,CME_SI,2016-11-08,0.0007636199259309,-0.21794589,-0.0001664278233390728,0.0148305879286702,-0.00018313709601192372,-0.0001998463686847746,-0.0002165556413576255,-0.00023326491403047642,-0.0002499741867033273,-0.00026668345937617825
720,CME_SI,2016-11-09,0.0126540367367719,-0.6182614,-0.007823502429109666,0.0145867352009591,-0.00783658447787003,-0.007849666526630395,-0.00786274857539076,-0.007875830624151125,-0.00788891267291149,-0.007901994721671855
721,CME_SI,2016-11-10,-0.0462900856096532,-0.809987,0.03749436796948741,0.014761899459735,0.03748846939477662,0.03748257082006583,0.03747667224535503,0.03747077367064424,0.03746487509593345,0.03745897652122266
722,CME_SI,2016-11-11,-0.0135811947498297,-0.9310069,0.012644186136644718,0.0195732131391238,0.012640734967879985,0.012637283799115252,0.01263383263035052,0.012630381461585787,0.012626930292821054,0.01262347912405632
723,CME_SI,2016-11-14,0.0042310669187265,-0.4163023,-0.0017614028623830313,0.0198301304632045,-0.0017739569237264872,-0.0017865109850699428,-0.0017990650464133986,-0.0018116191077568542,-0.00182417316910031,-0.0018367272304437659
724,CME_SI,2016-11-15,-0.0032798442250267,-0.34724376,0.0011389054279763004,0.0196087412764052,0.0011373535051902469,0.0011358015824041933,0.0011342496596181398,0.0011326977368320862,0.0011311458140460327,0.0011295938912599791
725,CME_SI,2016-11-16,-0.0044824618560475,-0.15007435,0.0006727025398252376,0.0193030568642631,0.000668009175667241,0.0006633158115092442,0.0006586224473512475,0.0006539290831932507,0.000649235719035254,0.0006445423548772573
726,CME_SI,2016-11-17,-0.0043828724796863,0.23060055,-0.0010106928077736655,0.0190243144338109,-0.0010200927849264437,-0.001029492762079222,-0.001038892739232,-0.0010482927163847783,-0.0010576926935375564,-0.0010670926706903346
727,CME_SI,2016-11-18,-0.0031233518130395,0.42753235,-0.0013353339250653541,0.0187444101003672,-0.0013403831359728347,-0.001345432346880315,-0.0013504815577877955,-0.0013555307686952758,-0.0013605799796027563,-0.0013656291905102366
728,CME_SI,2016-11-21,0.0034418541690258,0.49136794,0.0016912167795095758,0.0184452765453099,0.001689406941184114,0.0016875971028586525,0.0016857872645331907,0.001683977426207729,0.0016821675878822672,0.0016803577495568057
729,CME_SI,2016-11-22,-0.00751438499275,-0.23420432,0.0017599014432230652,0.0182209120956167,0.0017412428341553497,0.0017225842250876342,0.0017039256160199187,0.0016852670069522032,0.0016666083978844877,0.0016479497888167722
730,CME_SI,2016-11-23,0.0025232929120164,0.49921417,0.001259663582702401,0.0180486599218017,0.001240523013043922,0.0012213824433854428,0.0012022418737269638,0.0011831013040684848,0.0011639607344100058,0.0011448201647515266
731,CME_SI,2016-11-25,0.0036412646705894,0.06872879,0.00025025971374021273,0.0178042459715831,0.0002390156951391132,0.0002277716765380137,0.0002165276579369142,0.00020528363933581468,0.00019403962073471516,0.00018279560213361565
732,CME_SI,2016-11-28,0.0025263088642985,-0.39619353,-0.0010009072372650686,0.017592843715368,-0.0010133708050983601,-0.0010258343729316517,-0.0010382979407649435,-0.001050761508598235,-0.0010632250764315266,-0.0010756886442648181
733,CME_SI,2016-11-29,-0.0083364232726095,-0.47994876,0.004001056004846054,0.017348037305046,0.003998624876159185,0.003996193747472316,0.003993762618785447,0.003991331490098579,0.00398890036141171,0.0039864692327248406
734,CME_SI,2016-11-30,0.0007021644386617,0.3303213,0.00023193987858384802,0.0172253773842941,0.00020980896392605388,0.00018767804926825973,0.0001655471346104656,0.00014341621995267144,0.00012128530529487731,9.915439063708315e-05
735,CME_SI,2016-12-01,0.0110602936023021,0.27994442,0.0030962674759870195,0.016954448827485,0.0030950084423781825,0.003093749408769345,0.003092490375160508,0.003091231341551671,0.0030899723079428334,0.0030887132743339964
736,CME_SI,2016-12-02,0.0023355406856682,-0.325946,-0.0007612601518013227,0.0171462563186172,-0.0007780423935453411,-0.0007948246352893594,-0.0008116068770333778,-0.0008283891187773961,-0.0008451713605214144,-0.0008619536022654328
737,CME_SI,2016-12-05,-0.0027922301677619,-0.29381797,0.0008204073917805241,0.0168962295074826,0.0008196419240350375,0.0008188764562895508,0.0008181109885440641,0.0008173455207985775,0.0008165800530530908,0.0008158145853076041
738,CME_SI,2016-12-06,0.01571640160366,0.15938902,0.0025050218340130818,0.0166288956547008,0.002492277522914629,0.002479533211816176,0.0024667889007177236,0.002454044589619271,0.002441300278520818,0.002428555967422365
739,CME_SI,2016-12-07,-0.0056918827187156,-0.5152611,0.0029328058283744247,0.0171771401362086,0.002914105102989348,0.002895404377604271,0.0028767036522191944,0.0028580029268341174,0.0028393022014490408,0.002820601476063964
740,CME_SI,2016-12-08,-0.0041831226719962,0.13466884,-0.0005633362860061752,0.0169829541485427,-0.0005812549008095597,-0.0005991735156129442,-0.0006170921304163286,-0.0006350107452197131,-0.0006529293600230976,-0.000670847974826482
741,CME_SI,2016-12-09,0.0073142981737785,0.09179159,0.0006713910776715232,0.0167437541529992,0.0006702347385738008,0.0006690783994760782,0.0006679220603783558,0.0006667657212806332,0.0006656093821829108,0.0006644530430851883
742,CME_SI,2016-12-12,-0.0067925293943385,-0.31709763,0.002153895000343706,0.0166613829108115,0.002142313208768611,0.0021307314171935166,0.002119149625618422,0.0021075678340433273,0.0020959860424682327,0.002084404250893138
743,CME_SI,2016-12-13,0.0081560357502117,-0.032195803,-0.0002625901184641789,0.0165104770159066,-0.0002706605435786278,-0.00027873096869307674,-0.00028680139380752565,-0.00029487181892197455,-0.0003029422440364235,-0.0003110126691508724
744,CME_SI,2016-12-14,-0.0419804350587168,-0.1782099,0.007481329169706426,0.0164692192583835,0.00747713812774725,0.007472947085788074,0.007468756043828898,0.0074645650018697225,0.007460373959910546,0.007456182917951371
745,CME_SI,2016-12-15,0.0073185397576976,-0.20762488,-0.00151951095696817,0.0207917643007785,-0.0015199053942564914,-0.0015202998315448127,-0.001520694268833134,-0.0015210887061214554,-0.0015214831434097768,-0.0015218775806980982
746,CME_SI,2016-12-16,-0.0035833523293802,-0.19727568,0.0007069082792250963,0.0207325157859469,0.0007066859226804037,0.0007064635661357113,0.0007062412095910187,0.0007060188530463263,0.0007057964965016337,0.0007055741399569412
747,CME_SI,2016-12-19,0.0008087155486636,0.2343873,0.0001895526486286505,0.0204139989691943,0.0001796325108179732,0.0001697123730072959,0.0001597922351966186,0.00014987209738594128,0.000139951959575264,0.00013003182176458668
748,CME_SI,2016-12-20,-0.0039842140246259,0.07000178,-0.000278902077556343,0.0200911121774295,-0.0002826805306930948,-0.00028645898382984665,-0.0002902374369665985,-0.00029401589010335025,-0.0002977943432401021,-0.0003015727963768539
749,CME_SI,2016-12-21,-0.0030896426125216,0.23631373,-0.0007301249716096591,0.0197893471333174,-0.0007341206447029499,-0.0007381163177962407,-0.0007421119908895315,-0.0007461076639828223,-0.0007501033370761131,-0.0007540990101694039
750,CME_SI,2016-12-22,-0.0034054248942412,0.33629906,-0.001145241196879251,0.0194748205569193,-0.001147757940265439,-0.001150274683651627,-0.0011527914270378148,-0.0011553081704240029,-0.001157824913810191,-0.001160341657196379
751,CME_SI,2016-12-23,0.0070627331266429,0.5099626,0.003601729877977036,0.0191686012832883,0.0035973191945598464,0.0035929085111426565,0.003588497827725467,0.0035840871443082773,0.003579676460891088,0.003575265777473898
752,CME_SI,2016-12-27,0.0018321928147986,-0.18114133,-0.00033188584657212764,0.0191021966819842,-0.00034893526168250675,-0.00036598467679288587,-0.000383034091903265,-0.0004000835070136441,-0.0004171329221240232,-0.0004341823372344023
753,CME_SI,2016-12-28,0.0054964418255399,-0.23576385,-0.0012958622741515563,0.018817124658926,-0.001297301595663058,-0.0012987409171745599,-0.0013001802386860615,-0.0013016195601975632,-0.001303058881709065,-0.0013044982032205667
754,CME_SI,2016-12-29,-0.007114388893275,-0.47968024,0.0034126317728769974,0.0186533685755604,0.003406401851747797,0.0034001719306185965,0.0033939420094893963,0.0033877120883601957,0.0033814821672309954,0.003375252246101795
755,CME_SI,2016-12-30,0.0134763313135925,0.37490043,0.005052282410230044,0.0184794600937126,0.005030548087863587,0.00500881376549713,0.004987079443130674,0.004965345120764217,0.0049436107983977596,0.004921876476031302
756,CME_SM,2016-01-04,0.007014775803294,0.376155,0.0026386429151545278,0.0107475779388404,0.0026386429151545278,0.0026386429151545278,0.0026386429151545278,0.0026386429151545278,0.0026386429151545278,0.0026386429151545278
757,CME_SM,2016-01-05,0.0053030879932728,0.787448,0.004175905975723607,0.0107459517934314,0.004157820599316491,0.004139735222909374,0.004121649846502259,0.004103564470095143,0.004085479093688027,0.004067393717280911
758,CME_SM,2016-01-06,-0.0023209538919074,0.5967877,-0.0013851167143388845,0.0106776072427863,-0.0013933313244546578,-0.0014015459345704314,-0.0014097605446862047,-0.0014179751548019782,-0.0014261897649177516,-0.001434404375033525
759,CME_SM,2016-01-07,0.0057462452853218,-0.33423287,-0.0019205840348426185,0.0105014120257509,-0.00196202734085161,-0.0020034706468606014,-0.002044913952869593,-0.002086357258878584,-0.0021278005648875755,-0.002169243870896567
760,CME_SM,2016-01-08,0.0030400117029164,0.22489071,0.0006836703870041188,0.010442044243596,0.0006584580492832377,0.0006332457115623565,0.0006080333738414754,0.0005828210361205942,0.0005576086983997131,0.0005323963606788319
761,CME_SM,2016-01-11,0.0201108971281723,-0.038957145,-0.0007834631368108918,0.0103129352594593,-0.0007954231335668297,-0.0008073831303227676,-0.0008193431270787055,-0.0008313031238346433,-0.0008432631205905812,-0.000855223117346519
762,CME_SM,2016-01-12,-0.0056296242144115,0.439983,-0.0024769390086698067,0.010998296621272,-0.002497624131879211,-0.0025183092550886154,-0.00253899437829802,-0.002559679501507424,-0.002580364624716828,-0.0026010497479262325
763,CME_SM,2016-01-13,0.0041436236644626,-0.58305675,-0.002415967738378406,0.0108630180364094,-0.0024602265285932037,-0.002504485318808001,-0.002548744109022799,-0.0025930028992375963,-0.002637261689452394,-0.002681520479667192
764,CME_SM,2016-01-14,-0.0112343904056475,0.39752257,-0.004465923731861937,0.0107359893155875,-0.0045087757628287485,-0.00455162779379556,-0.0045944798247623715,-0.004637331855729183,-0.0046801838866959945,-0.0047230359176628055
765,CME_SM,2016-01-15,0.001944711207429,-0.5970757,-0.0011611398069512776,0.0107695824680407,-0.0012048268481000858,-0.001248513889248894,-0.001292200930397702,-0.0013358879715465104,-0.0013795750126953186,-0.0014232620538441269
766,CME_SM,2016-01-19,-0.0049236320809265,0.4695404,-0.0023118441146541247,0.0106107690317713,-0.0023589442721657166,-0.002406044429677309,-0.002453144587188901,-0.002500244744700493,-0.002547344902212085,-0.0025944450597236773
767,CME_SM,2016-01-20,0.0080327082562693,-0.18408942,-0.001478736621806251,0.010464013496579,-0.0015079551320658937,-0.001537173642325536,-0.0015663921525851787,-0.0015956106628448213,-0.0016248291731044639,-0.0016540476833641063
768,CME_SM,2016-01-21,-0.0122856224273334,0.7730801,-0.009497770344297565,0.0104546001619169,-0.009541018471153103,-0.009584266598008638,-0.009627514724864176,-0.009670762851719712,-0.009714010978575249,-0.009757259105430786
769,CME_SM,2016-01-22,0.0133727328576082,-0.45760182,-0.0061193868333313545,0.0105265612309768,-0.0061748614211523875,-0.0062303360089734205,-0.0062858105967944534,-0.006341285184615486,-0.006396759772436519,-0.006452234360257552
770,CME_SM,2016-01-25,-0.0083787538561356,0.86007947,-0.007206394153194444,0.0107601517880353,-0.007264696626261319,-0.007322999099328194,-0.0073813015723950695,-0.007439604045461945,-0.00749790651852882,-0.007556208991595695
771,CME_SM,2016-01-26,0.0085106776143934,-0.28053555,-0.0023875476162809645,0.0106954069173397,-0.002437704187244572,-0.002487860758208179,-0.0025380173291717867,-0.0025881739001353938,-0.0026383304710990013,-0.0026884870420626084
772,CME_SM,2016-01-27,-0.0181538919631843,0.84513676,-0.0153425214653881,0.0106965262797232,-0.01539224266286452,-0.015441963860340942,-0.015491685057817365,-0.015541406255293787,-0.015591127452770208,-0.01564084865024663
773,CME_SM,2016-01-28,0.0175424628812547,-0.4820834,-0.008456930326025989,0.0110997842694088,-0.008514778820427046,-0.008572627314828102,-0.00863047580922916,-0.008688324303630215,-0.008746172798031273,-0.008804021292432329
774,CME_SM,2016-01-29,-0.0041813404751796,0.8400285,-0.0035124452693741123,0.0116143895604099,-0.003567135932284498,-0.003621826595194883,-0.0036765172581052683,-0.0037312079210156538,-0.0037858985839260392,-0.0038405892468364247
775,CME_SM,2016-02-01,0.0109631780794289,0.36360773,0.003986296343742677,0.0114495318610632,0.0039671292463864995,0.003947962149030321,0.003928795051674144,0.0039096279543179655,0.003890460856961788,0.0038712937596056102
776,CME_SM,2016-02-02,-0.0134128757900875,0.8596906,-0.011530923324151449,0.0115446578631531,-0.01155110147509126,-0.011571279626031073,-0.011591457776970885,-0.011611635927910697,-0.011631814078850508,-0.01165199222979032
777,CME_SM,2016-02-03,-0.0074689082169817,-0.39284885,0.0029341519985429556,0.0117097949599008,0.0028831195801691076,0.0028320871617952595,0.002781054743421412,0.002730022325047564,0.002678989906673716,0.0026279574882998678
778,CME_SM,2016-02-04,-0.0079060542147046,-0.41297165,0.0032649762191991174,0.0116123051403132,0.0032640244391671553,0.003263072659135193,0.003262120879103231,0.003261169099071269,0.003260217319039307,0.0032592655390073447
779,CME_SM,2016-02-05,-0.0015473929862937,-0.4806284,0.0007437210167844468,0.011521645138444,0.000740814479562422,0.0007379079423403973,0.0007350014051183725,0.0007320948678963478,0.0007291883306743231,0.0007262817934522983
780,CME_SM,2016-02-08,-0.0044137714262621,-0.28791863,0.0012708070100981334,0.0113313984000176,0.0012631029912233437,0.0012553989723485541,0.0012476949534737643,0.0012399909345989747,0.001232286915724185,0.0012245828968493954
781,CME_SM,2016-02-09,-0.0067552711988122,-0.5282848,0.003568707014036772,0.0111646894190829,0.0035583562013068643,0.003548005388576956,0.0035376545758470483,0.0035273037631171405,0.0035169529503872327,0.0035066021376573245
782,CME_SM,2016-02-10,0.0088549130109964,-0.63731396,-0.0056433596940505155,0.0110390054146675,-0.005648280531789664,-0.005653201369528811,-0.0056581222072679595,-0.005663043045007107,-0.005667963882746255,-0.0056728847204854035
783,CME_SM,2016-02-11,-0.0055001988319699,0.14895627,-0.0008192890969103137,0.0110751952345027,-0.0008529196461291875,-0.0008865501953480613,-0.0009201807445669351,-0.0009538112937858089,-0.0009874418430046827,-0.0010210723922235566
