,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
998,CME_SM,2018-12-18,-0.0082538676812913,0.073563784,-0.0006071857422497961,0.009589260608842,-0.0006087770176726519,-0.0006103682930955076,-0.0006119595685183634,-0.0006135508439412191,-0.0006151421193640749,-0.0006167333947869306
999,CME_SM,2018-12-19,-0.0003214661456545,0.029413069,-9.455305816269047e-06,0.0095496428606523,-1.1624566066167213e-05,-1.3793826316065378e-05,-1.5963086565963547e-05,-1.813234681586171e-05,-2.030160706575988e-05,-2.2470867315658044e-05
1000,CME_SM,2018-12-20,-0.0068664845213556,0.015618322,-0.00010724296912683304,0.0093917893198814,-0.00010791245830310248,-0.0001085819474793719,-0.00010925143665564135,-0.00010992092583191077,-0.00011059041500818022,-0.00011125990418444964
1001,CME_SM,2018-12-21,0.0063095890446155,0.07202488,0.0004544474053958263,0.009310867919749,0.0004515783737233129,0.0004487093420507994,0.000445840310378286,0.00044297127870577256,0.00044010224703325913,0.00043723321536074565
1002,CME_SM,2018-12-24,-0.0136408406423502,0.077682614,-0.001059656162708624,0.0092360992238698,-0.0010599751592594991,-0.0010602941558103742,-0.0010606131523612492,-0.0010609321489121243,-0.0010612511454629993,-0.0010615701420138744
1003,CME_SM,2018-12-26,0.0016599575786536,0.17439288,0.0002894847811746196,0.0093809846873173,0.00028467552333730277,0.00027986626549998596,0.00027505700766266916,0.00027024774982535235,0.00026543849198803555,0.00026062923415071874
1004,CME_SM,2018-12-27,0.0168331067753809,0.06703457,0.0011284001142266894,0.0092356191309829,0.001123046353789877,0.0011176925933530644,0.0011123388329162519,0.0011069850724794393,0.0011016313120426268,0.0010962775516058143
1005,CME_SM,2018-12-28,-0.0086148727549707,0.14772592,-0.0012726400451888945,0.0095871158942473,-0.0012764908096437471,-0.0012803415740985996,-0.0012841923385534522,-0.0012880431030083048,-0.0012918938674631572,-0.0012957446319180098
1006,CME_SM,2018-12-31,0.0155001856663554,0.1251657,0.001940091603202881,0.0095563080160714,0.0019389997147621295,0.0019379078263213779,0.0019368159378806264,0.0019357240494398747,0.0019346321609991233,0.0019335402725583718
1007,CME_SP,2018-01-02,0.0168352903214099,0.98860633,0.016643474641973053,0.0037516529548804,0.016643474641973053,0.016643474641973053,0.016643474641973053,0.016643474641973053,0.016643474641973053,0.016643474641973053
1008,CME_SP,2018-01-03,0.0117513678283057,0.9907971,0.011643221194125001,0.0038262979149654,0.011641062947610917,0.011638904701096834,0.01163674645458275,0.011634588208068666,0.011632429961554582,0.011630271715040498
1009,CME_SP,2018-01-04,0.0170902190460755,0.94154954,0.016091287873915155,0.0038161548876566,0.016085515982845088,0.016079744091775018,0.01607397220070495,0.016068200309634885,0.01606242841856482,0.01605665652749475
1010,CME_SP,2018-01-05,0.0037259600759095,0.60774106,0.0022644189181249543,0.0038836457662066,0.002221784512285316,0.002179150106445677,0.0021365157006060383,0.0020938812947664,0.0020512468889267613,0.0020086124830871223
1011,CME_SP,2018-01-08,0.0049536567918631,-0.41150844,-0.002038471583526845,0.0038194490907666,-0.002163307354060528,-0.002288143124594211,-0.002412978895127894,-0.0025378146656615773,-0.0026626504361952604,-0.0027874862067289435
1012,CME_SP,2018-01-09,-0.0015533483539626,-0.42762074,0.0006642439706494062,0.0037572948597942,0.0006613759091669308,0.0006585078476844554,0.0006556397862019799,0.0006527717247195045,0.0006499036632370291,0.0006470356017545536
1013,CME_SP,2018-01-10,0.017474903490879,-0.75942886,-0.013270946014967288,0.0037154427025427,-0.01331374441950329,-0.013356542824039292,-0.013399341228575296,-0.013442139633111298,-0.0134849380376473,-0.013527736442183302
1014,CME_SP,2018-01-11,0.0173271993768804,-0.6855503,-0.011878666253871442,0.0037806151924098,-0.011889563417169204,-0.011900460580466966,-0.011911357743764728,-0.01192225490706249,-0.011933152070360251,-0.011944049233658015
1015,CME_SP,2018-01-12,-0.0053861837602225,-0.81675243,0.0043991786949311015,0.0038374069772483,0.0043842931924015505,0.0043694076898719994,0.004354522187342448,0.004339636684812897,0.004324751182283346,0.004309865679753795
1016,CME_SP,2018-01-16,0.0186496114259873,-0.88558215,-0.01651576296517749,0.0038419603248139,-0.01652410795161519,-0.01653245293805289,-0.016540797924490588,-0.016549142910928287,-0.016557487897365986,-0.016565832883803686
1017,CME_SP,2018-01-17,-0.0064416722573952,-0.7407504,0.0047716711236075035,0.0039239375384201,0.004751957738204143,0.004732244352800782,0.004712530967397421,0.004692817581994061,0.004673104196590699,0.004653390811187339
1018,CME_SP,2018-01-18,0.0126780323363455,-0.8602383,-0.010906129157734045,0.0039448692877275,-0.010919966343657729,-0.01093380352958141,-0.010947640715505094,-0.010961477901428776,-0.01097531508735246,-0.010989152273276142
1019,CME_SP,2018-01-19,0.0206886040799514,-0.751397,-0.015545355322557408,0.0039320073456003,-0.015558096288056135,-0.015570837253554862,-0.015583578219053587,-0.015596319184552314,-0.01560906015005104,-0.015621801115549767
1020,CME_SP,2018-01-22,0.0036180350870984,-0.8246139,-0.002983482127689868,0.0040530988025523,-0.0029893193848135654,-0.0029951566419372626,-0.0030009938990609598,-0.003006831156184657,-0.003012668413308354,-0.0030185056704320513
1021,CME_SP,2018-01-23,0.0011684096134291,-0.8164886,-0.0009539931570920268,0.0039871881989107,-0.000954619322130207,-0.0009552454871683873,-0.0009558716522065675,-0.0009564978172447477,-0.000957123982282928,-0.0009577501473211083
1022,CME_SP,2018-01-24,0.0001692060400769,-0.7083954,-0.00011986478408146316,0.0039312792020611,-0.00013147935811108746,-0.00014309393214071174,-0.00015470850617033604,-0.00016632308019996032,-0.00017793765422958462,-0.0001895522282592089
1023,CME_SP,2018-01-25,0.0285296900759946,-0.48827133,-0.013930229598829157,0.0038818286614778,-0.013955936279490481,-0.013981642960151806,-0.01400734964081313,-0.014033056321474455,-0.01405876300213578,-0.014084469682797104
1024,CME_SP,2018-01-26,-0.0163485273987102,-0.534551,0.008739122069016093,0.0042023896900239,0.008738452206935345,0.008737782344854596,0.008737112482773845,0.008736442620693096,0.008735772758612348,0.008735102896531599
1025,CME_SP,2018-01-29,-0.0215409347108842,-0.7379365,0.01589584189693904,0.0044732826131862,0.01587800025070148,0.015860158604463923,0.01584231695822636,0.015824475311988804,0.015806633665751243,0.015788792019513685
1026,CME_SP,2018-01-30,0.0008856998766658,0.12094962,0.00010712506220448037,0.0049102790954519,1.7548779096197105e-05,-7.202750401208616e-05,-0.00016160378712036944,-0.0002511800702286527,-0.00034075635333693594,-0.00043033263644521924
1027,CME_SP,2018-01-31,-0.002352369747459,-0.5124937,0.0012055747452531713,0.0048330679307908,0.0011438385308599418,0.0010821023164667121,0.0010203661020734827,0.0009586298876802531,0.0008968936732870235,0.000835157458893794
1028,CME_SP,2018-02-01,-0.046033978397179,-0.04192323,0.0019298930020732574,0.0047781445628486,0.0018839395825160843,0.001837986162958911,0.0017920327434017378,0.0017460793238445647,0.0017001259042873915,0.0016541724847302182
1029,CME_SP,2018-02-02,-0.0790321111681462,0.90583533,-0.07159007853902752,0.0064622561350259,-0.07166044947104584,-0.07173082040306415,-0.07180119133508248,-0.07187156226710079,-0.07194193319911911,-0.07201230413113743
1030,CME_SP,2018-02-05,0.0268332354409053,0.9313058,0.024989948488771105,0.0116944072131922,0.024961347741814677,0.024932746994858247,0.02490414624790182,0.02487554550094539,0.02484694475398896,0.024818344007032533
1031,CME_SP,2018-02-06,-0.0070119413893139,0.7333194,-0.005141992664654821,0.0130541099894901,-0.005153077178744246,-0.00516416169283367,-0.005175246206923095,-0.005186330721012519,-0.0051974152351019435,-0.005208499749191368
1032,CME_SP,2018-02-07,-0.0204482307310189,0.9268916,-0.018953293809166973,0.0129544348066522,-0.018960557708041205,-0.01896782160691544,-0.018975085505789673,-0.018982349404663906,-0.018989613303538138,-0.018996877202412374
1033,CME_SP,2018-02-08,0.0068474986694335,0.63716835,0.004363009414009007,0.0136748524470011,0.0043512188245485,0.0043394282350879936,0.004327637645627486,0.004315847056166979,0.004304056466706473,0.004292265877245966
1034,CME_SP,2018-02-09,0.0095779648238201,0.8895223,0.008519813434181369,0.0135979322271136,0.00851092095496499,0.008502028475748614,0.008493135996532236,0.008484243517315858,0.008475351038099481,0.008466458558883103
1035,CME_SP,2018-02-12,0.001697005178494,-0.12220643,-0.00020738493973055188,0.0136308813757069,-0.00024252685255546266,-0.00027766876538037346,-0.0003128106782052842,-0.00034795259103019495,-0.00038309450385510575,-0.00041823641668001655
1036,CME_SP,2018-02-13,0.0093146821833202,-0.8322763,-0.007752389080645389,0.0134154889588273,-0.007777463740742738,-0.007802538400840086,-0.007827613060937436,-0.007852687721034785,-0.007877762381132133,-0.007902837041229483
1037,CME_SP,2018-02-14,0.009662531292642,-0.8933895,-0.008632404222789386,0.0134164295973225,-0.008634554254129819,-0.008636704285470252,-0.008638854316810687,-0.00864100434815112,-0.008643154379491553,-0.008645304410831986
1038,CME_SP,2018-02-15,0.0002833227358162,-0.8315426,-0.00023559492753086873,0.013418983598031,-0.00023777842181879738,-0.00023996191610672603,-0.00024214541039465465,-0.00024432890468258333,-0.00024651239897051196,-0.0002486958932584406
1039,CME_SP,2018-02-16,-0.0054713971680433,-0.56085896,0.003068682152335225,0.013197197096159,0.0030594837765611804,0.003050285400787136,0.003041087025013092,0.0030318886492390475,0.003022690273465003,0.0030134918976909585
1040,CME_SP,2018-02-20,-0.0041045766951194,-0.68355644,0.002805709823130025,0.0130622349001373,0.0028010644506361103,0.0027964190781421955,0.0027917737056482803,0.0027871283331543655,0.0027824829606604507,0.002777837588166536
1041,CME_SP,2018-02-21,0.0034766887208612,-0.42045572,-0.0014617936732555657,0.0128908198935295,-0.0014711076926733793,-0.0014804217120911929,-0.0014897357315090064,-0.00149904975092682,-0.0015083637703446335,-0.001517677789762447
1042,CME_SP,2018-02-22,0.0102307476766002,0.9899944,0.010128382976194592,0.0127052389700802,0.010076159222888799,0.010023935469583006,0.00997171171627721,0.009919487962971417,0.009867264209665624,0.00981504045635983
1043,CME_SP,2018-02-23,0.0096142162971829,0.9947587,0.009563825547258927,0.0127286972206217,0.009563716551138926,0.009563607555018927,0.009563498558898926,0.009563389562778926,0.009563280566658925,0.009563171570538924
1044,CME_SP,2018-02-26,-0.0098518995824403,0.9965046,-0.00981746330009089,0.012710591261008,-0.009817580788368667,-0.009817698276646445,-0.009817815764924222,-0.009817933253201998,-0.009818050741479775,-0.009818168229757554
1045,CME_SP,2018-02-27,-0.0089192565350891,0.96713674,-0.008626140694675082,0.0127629957932299,-0.008627379907128344,-0.008628619119581604,-0.008629858332034866,-0.008631097544488125,-0.008632336756941387,-0.008633575969394647
1046,CME_SP,2018-02-28,-0.0098786351161482,0.94968784,-0.009381619631322204,0.0127564187794493,-0.00938224742470139,-0.009382875218080577,-0.009383503011459765,-0.009384130804838952,-0.009384758598218138,-0.009385386391597325
1047,CME_SP,2018-03-01,0.0033130895879457,0.8676669,0.002874658172718354,0.0127789758494335,0.002871563662847001,0.002868469152975648,0.0028653746431042946,0.0028622801332329416,0.0028591856233615887,0.0028560911134902357
1048,CME_SP,2018-03-02,0.0078634305178197,0.21959421,0.0017267638154879643,0.0125963139073324,0.0017029214444840464,0.0016790790734801284,0.0016552367024762107,0.0016313943314722927,0.0016075519604683748,0.0015837095894644568
1049,CME_SP,2018-03-05,0.0015254479152469,-0.32977033,-0.0005030474572441952,0.0125326506244888,-0.000523715551264444,-0.0005443836452846928,-0.0005650517393049417,-0.0005857198333251905,-0.0006063879273454394,-0.0006270560213656883
1050,CME_SP,2018-03-06,-0.0001688121826563,-0.66592705,0.00011241659922204086,0.0123295519334061,9.933064222674122e-05,8.624468523144157e-05,7.315872823614193e-05,6.007277124084229e-05,4.6986814245542655e-05,3.3900857250243e-05
1051,CME_SP,2018-03-07,0.0045781847518394,-0.2988625,-0.0013682476812359853,0.0121261286276568,-0.0013821210974775727,-0.0013959945137191599,-0.0014098679299607473,-0.0014237413462023344,-0.0014376147624439218,-0.0014514881786855092
1052,CME_SP,2018-03-08,0.0128551733006841,0.92705077,0.011917398298257728,0.01196763441921,0.011869156177926237,0.011820914057594745,0.011772671937263253,0.011724429816931762,0.01167618769660027,0.011627945576268778
1053,CME_SP,2018-03-09,5.607036648175412e-05,0.97324395,5.457014505343565e-05,0.0121069279709881,5.31885902364846e-05,5.180703541953355e-05,5.0425480602582504e-05,4.9043925785631456e-05,4.766237096868041e-05,4.628081615172937e-05
1054,CME_SP,2018-03-12,-0.0044462417914319,0.9861209,-0.0043845318665039325,0.0119079685864297,-0.004385677328677765,-0.004386822790851598,-0.00438796825302543,-0.004389113715199264,-0.004390259177373096,-0.004391404639546928
1055,CME_SP,2018-03-13,-0.0054514270031033,0.8669239,-0.004725972512157331,0.0117704782458764,-0.004730299946924862,-0.004734627381692393,-0.004738954816459924,-0.004743282251227455,-0.004747609685994986,-0.0047519371207625175
1056,CME_SP,2018-03-14,0.0005602073720295,0.8960998,0.0005020017173012391,0.0116549511168267,0.0005004740952618112,0.0004989464732223833,0.0004974188511829554,0.0004958912291435275,0.0004943636071040996,0.0004928359850646717
1057,CME_SP,2018-03-15,6.8906499090899e-05,0.9922656,6.83735474298467e-05,0.0114623413716921,6.379938103360998e-05,5.9225214637373274e-05,5.465104824113656e-05,5.007688184489985e-05,4.5502715448663135e-05,4.092854905242642e-05
1058,CME_SP,2018-03-16,-0.008842433648311,0.9889651,-0.008744858224982121,0.0112731325606984,-0.008745406356545521,-0.00874595448810892,-0.00874650261967232,-0.00874705075123572,-0.00874759888279912,-0.00874814701436252
1059,CME_SP,2018-03-19,0.0002464981338247,0.56223494,0.00013858986302371022,0.0112629355261247,0.00012072698777894006,0.0001028641125341699,8.500123728939973e-05,6.713836204462957e-05,4.927548679985941e-05,3.1412611555089233e-05
1060,CME_SP,2018-03-20,-0.0016600051918279,0.98728913,-0.0016389050827768587,0.0110767941886634,-0.0016574311362402203,-0.0016759571897035819,-0.0016944832431669435,-0.001713009296630305,-0.0017315353500936667,-0.0017500614035570283
1061,CME_SP,2018-03-21,-0.0239178702923048,0.89554864,-0.021419616252191957,0.0109001471424017,-0.02142291020741215,-0.02142620416263234,-0.02142949811785253,-0.02143279207307272,-0.021436086028292913,-0.021439379983513102
1062,CME_SP,2018-03-22,-0.0137662129956451,-0.3812936,0.005248968840403945,0.0118152099857911,0.005194905397520499,0.005140841954637053,0.005086778511753607,0.0050327150688701605,0.0049786516259867145,0.004924588183103268
1063,CME_SP,2018-03-23,0.0187231907729883,0.68078804,0.01274652435190571,0.0119864499919512,0.012704443728141428,0.012662363104377147,0.012620282480612867,0.012578201856848586,0.012536121233084304,0.012494040609320023
1064,CME_SP,2018-03-26,-0.0123292168746015,0.63635415,-0.007845748304526874,0.0126220417539142,-0.007848762743929193,-0.007851777183331512,-0.007854791622733831,-0.00785780606213615,-0.007860820501538471,-0.00786383494094079
1065,CME_SP,2018-03-27,-0.0022970512927631,0.92635673,-0.0021278889307421124,0.0127384733294929,-0.0021384270879391386,-0.0021489652451361653,-0.0021595034023331916,-0.002170041559530218,-0.0021805797167272446,-0.002191117873924271
1066,CME_SP,2018-03-28,0.0102350830210224,0.76198494,0.00779897916612554,0.0125331982262512,0.007793345676341629,0.0077877121865577185,0.0077820786967738075,0.007776445206989897,0.007770811717205986,0.007765178227422076
1067,CME_SP,2018-03-29,-0.0192853376338988,-0.098214746,0.0018941045280104535,0.0126059474293747,0.001861699520138372,0.0018292945122662906,0.001796889504394209,0.0017644844965221274,0.0017320794886500459,0.0016996744807779643
1068,CME_SP,2018-04-02,0.0106274841356927,0.5963182,0.006337362054413653,0.0131900564087184,0.006312321519994905,0.0062872809855761555,0.006262240451157407,0.006237199916738659,0.006212159382319909,0.006187118847901161
1069,CME_SP,2018-04-03,0.0091903032150266,-0.09399788,-0.0008638690262731963,0.013298577824262,-0.000888568032903648,-0.0009132670395340998,-0.0009379660461645515,-0.0009626650527950033,-0.0009873640594254551,-0.0010120630660559067
1070,CME_SP,2018-04-04,0.0039681778664957,-0.8303215,-0.00329486336172787,0.0133139717882418,-0.0033209884589122983,-0.0033471135560967265,-0.0033732386532811546,-0.0033993637504655828,-0.003425488847650011,-0.0034516139448344395
1071,CME_SP,2018-04-05,-0.0151567730345769,-0.8901126,0.013491234333137331,0.0131392834572612,0.013488692660715921,0.013486150988294511,0.0134836093158731,0.01348106764345169,0.01347852597103028,0.01347598429860887
1072,CME_SP,2018-04-06,0.0036126759472645,-0.4362271,-0.0015759471987104377,0.0134506219524972,-0.00159263085145864,-0.0016093145042068424,-0.0016259981569550447,-0.0016426818097032472,-0.0016593654624514494,-0.0016760491151996519
