,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1008,CME_SM,2020-12-18,0.0128110536577579,0.42921314,0.005498672521477647,0.0123687038931223,0.005496861630001469,0.005495050738525292,0.005493239847049114,0.0054914289555729355,0.005489618064096757,0.00548780717262058
1009,CME_SM,2020-12-21,0.0049841289574551,0.36411324,0.0018147873504245242,0.0124151550422291,0.0018122486488898924,0.0018097099473552607,0.0018071712458206288,0.001804632544285997,0.0018020938427513653,0.0017995551412167334
1010,CME_SM,2020-12-22,0.0115492671075272,0.23940466,0.0027649484048973888,0.0122230659712187,0.0027603458249951286,0.002755743245092869,0.0027511406651906088,0.002746538085288349,0.002741935505386089,0.002737332925483829
1011,CME_SM,2020-12-23,-0.0080939452718136,0.33852908,-0.002740035847671828,0.0121953716295455,-0.00274389699841716,-0.0027477581491624926,-0.0027516192999078246,-0.0027554804506531565,-0.002759341601398489,-0.002763202752143821
1012,CME_SM,2020-12-24,-0.0027722959729584,-0.07910436,0.0002193006888789366,0.0122663384457916,0.00020313906245129145,0.00018697743602364632,0.00017081580959600116,0.00015465418316835603,0.00013849255674071087,0.0001223309303130657
1013,CME_SM,2020-12-28,0.0219478678885938,0.118351065,0.0025975535308069104,0.0121289325784198,0.0025898966104147434,0.002582239690022577,0.00257458276963041,0.0025669258492382434,0.0025592689288460764,0.00255161200845391
1014,CME_SM,2020-12-29,0.0093757996736381,0.41400757,0.0038816520801916526,0.0127452557322146,0.003870915280479442,0.0038601784807672317,0.0038494416810550213,0.003838704881342811,0.0038279680816306005,0.0038172312819183905
1015,CME_SM,2020-12-30,0.0034602997511744,0.352901,0.0012211432829933846,0.012630530081495,0.0012189969398640698,0.0012168505967347547,0.0012147042536054399,0.0012125579104761248,0.00121041156734681,0.0012082652242174949
1016,CME_SM,2020-12-31,-0.0126079795417221,0.6153045,-0.007757746921969222,0.0124219041288179,-0.007767948900389914,-0.007778150878810605,-0.007788352857231297,-0.007798554835651989,-0.007808756814072681,-0.007818958792493372
1017,CME_SP,2020-01-02,-0.0122433153812921,-0.2570494,0.0031471370140017693,0.0055888132038606,0.0031471370140017693,0.0031471370140017693,0.0031471370140017693,0.0031471370140017693,0.0031471370140017693,0.0031471370140017693
1018,CME_SP,2020-01-03,0.0041881199144776,-0.6147972,-0.0025748442916912993,0.0057181790752655,-0.002603911029964686,-0.002632977768238073,-0.0026620445065114596,-0.0026911112447848464,-0.002720177983058233,-0.00274924472133162
1019,CME_SP,2020-01-06,-0.0042959483343786,-0.06161053,0.00026467565829549767,0.0056283712976916,0.00021905070330114994,0.00017342574830680218,0.00012780079331245445,8.21758383181067e-05,3.655088332375897e-05,-9.074071670588763e-06
1020,CME_SP,2020-01-07,0.0130366296129239,-0.43893984,-0.005722296111241199,0.0055784102626257,-0.005754299806592842,-0.005786303501944485,-0.005818307197296128,-0.005850310892647771,-0.0058823145879994135,-0.005914318283351056
1021,CME_SP,2020-01-08,0.0081110607544251,-0.040109046,-0.00032532690731458807,0.0056100759853604,-0.00035912449615696593,-0.0003929220849993438,-0.00042671967384172167,-0.00046051726268409954,-0.0004943148515264774,-0.0005281124403688552
1022,CME_SP,2020-01-09,-0.0058190582625903,-0.0727031,0.00042306357908232484,0.0055516959077637,0.00042025426840947884,0.00041744495773663284,0.00041463564706378683,0.00041182633639094083,0.0004090170257180949,0.0004062077150452489
1023,CME_SP,2020-01-10,0.0130828693125256,-0.2378467,-0.003111717323093615,0.005530758748189,-0.0031258478559038215,-0.003139978388714028,-0.0031541089215242337,-0.00316823945433444,-0.0031823699871446464,-0.0031965005199548527
1024,CME_SP,2020-01-13,-0.0009304534894082,0.0365945,-3.404947919703083e-05,0.0055566434432007,-5.747858852021228e-05,-8.090769784339374e-05,-0.00010433680716657518,-0.00012776591648975665,-0.0001511950258129381,-0.00017462413513611954
1025,CME_SP,2020-01-14,0.0030955019289444,-0.053958595,-0.000167028934283563,0.0054776379171724,-0.00017479441543903472,-0.0001825598965945064,-0.00019032537774997809,-0.0001980908589054498,-0.00020585634006092148,-0.0002136218212163932
1026,CME_SP,2020-01-15,0.0120343524909279,-0.033710387,-0.00040568267499884033,0.0053874031342116,-0.0004073804176440007,-0.000409078160289161,-0.0004107759029343214,-0.0004124736455794817,-0.00041417138822464207,-0.00041586913086980243
1027,CME_SP,2020-01-16,0.004496794301383,-0.04325568,-0.0001945118922208172,0.0053856730621812,-0.00019535019811695224,-0.0001961885040130873,-0.00019702680990922234,-0.00019786511580535736,-0.0001987034217014924,-0.00019954172759762746
1028,CME_SP,2020-01-17,-0.0028960177184494,-0.11303601,0.0003273542781943164,0.0052991345389657,0.0003210708964401609,0.00031478751468600537,0.0003085041329318499,0.0003022207511776944,0.0002959373694235389,0.00028965398766938336
1029,CME_SP,2020-01-21,0.0001628028947091,-0.1207367,-1.9656284791069727e-05,0.0052453859402119,-2.0453159175076374e-05,-2.125003355908302e-05,-2.2046907943089665e-05,-2.284378232709631e-05,-2.364065671110296e-05,-2.4437531095109605e-05
1030,CME_SP,2020-01-22,0.0034162450343034,-0.051636152,-0.00017640174775611063,0.0051656115461838,-0.0001825538576896186,-0.0001887059676231266,-0.0001948580775566346,-0.00020101018749014258,-0.00020716229742365056,-0.00021331440735715857
1031,CME_SP,2020-01-23,-0.0181735002304271,-0.043550584,0.0007914665568147333,0.0050805826869168,0.0007907937004603256,0.0007901208441059179,0.0007894479877515102,0.0007887751313971025,0.0007881022750426948,0.0007874294186882871
1032,CME_SP,2020-01-24,-0.0286695236967713,-0.4429597,0.012699443502747914,0.0053938840732855,0.012664694100909304,0.012629944699070694,0.012595195297232084,0.012560445895393475,0.012525696493554865,0.012490947091716255
1033,CME_SP,2020-01-27,0.0182972862245509,0.17065063,0.0031224434432717426,0.0061691294247919,0.003070575086944414,0.003018706730617086,0.002966838374289758,0.0029149700179624295,0.002863101661635101,0.0028112333053077728
1034,CME_SP,2020-01-28,-0.0026569940745808,0.7655474,-0.0020340548916681677,0.0064003499543656,-0.00207749633833929,-0.002120937785010412,-0.0021643792316815343,-0.0022078206783526567,-0.0022512621250237786,-0.002294703571694901
1035,CME_SP,2020-01-29,0.0079114436514114,0.67327505,0.005326577647675178,0.0063141510722398,0.005320444847758601,0.005314312047842024,0.005308179247925447,0.00530204644800887,0.005295913648092293,0.005289780848175715
1036,CME_SP,2020-01-30,-0.030145484478953,0.6773137,-0.02041794919112591,0.0062600499054111,-0.02041868937031843,-0.02041942954951095,-0.020420169728703468,-0.020420909907895985,-0.020421650087088506,-0.020422390266281024
1037,CME_SP,2020-01-31,0.0087692170249677,-0.22514682,-0.001974361284800539,0.007219196919866,-0.0020402137779604312,-0.002106066271120323,-0.002171918764280215,-0.002237771257440107,-0.002303623750599999,-0.0023694762437598913
1038,CME_SP,2020-02-03,0.0218211108966093,0.07345672,0.001602907222697027,0.0071913082147644,0.0015833466661508138,0.0015637861096046005,0.001544225553058387,0.0015246649965121738,0.0015051044399659605,0.0014855438834197473
1039,CME_SP,2020-02-04,0.0133100971292012,-0.37198892,-0.004951208687565997,0.0076381816821966,-0.004979043831920133,-0.005006878976274269,-0.005034714120628406,-0.0050625492649825415,-0.005090384409336678,-0.005118219553690815
1040,CME_SP,2020-02-05,0.0037479513979682,-0.6833523,-0.0025611711765470817,0.0077108343199804,-0.0025800321297358773,-0.0025988930829246733,-0.002617754036113469,-0.0026366149893022645,-0.00265547594249106,-0.002674336895679856
1041,CME_SP,2020-02-06,-0.0073321737538892,-0.8195404,0.006009012474984972,0.0075893115000844,0.005999863948857504,0.0059907154227300365,0.005981566896602568,0.0059724183704751,0.005963269844347633,0.005954121318220165
1042,CME_SP,2020-02-07,0.0103098091278323,-0.56559545,-0.005831181112627306,0.0075790732656958,-0.005846942322901507,-0.005862703533175706,-0.005878464743449907,-0.005894225953724106,-0.0059099871639983065,-0.005925748374272507
1043,CME_SP,2020-02-10,0.0017144745638061,-0.7577643,-0.0012991675831506024,0.0075610867470171,-0.0013112591528111849,-0.0013233507224717671,-0.0013354422921323496,-0.001347533861792932,-0.0013596254314535146,-0.0013717170011140968
1044,CME_SP,2020-02-11,0.0086666594046821,-0.84155124,-0.007293438005578151,0.007436109656322,-0.007299557223540648,-0.007305676441503144,-0.00731179565946564,-0.007317914877428136,-0.007324034095390633,-0.00733015331335313
1045,CME_SP,2020-02-12,-0.0011746136324815,-0.7895232,0.0009273846954383601,0.0073769477140675,0.0009244813696938668,0.0009215780439493735,0.0009186747182048802,0.0009157713924603869,0.0009128680667158937,0.0009099647409714004
1046,CME_SP,2020-02-13,0.0013470762493992,-0.85982686,-0.0011582523454895263,0.0072691621220386,-0.001163571463923029,-0.0011688905823565316,-0.0011742097007900344,-0.001179528819223537,-0.0011848479376570396,-0.0011901670560905424
1047,CME_SP,2020-02-14,-0.0045345946246322,-0.7933199,0.003597384067825828,0.0071495413715875,0.003593924164681639,0.00359046426153745,0.003587004358393261,0.0035835444552490717,0.0035800845521048825,0.0035766246489606934
1048,CME_SP,2020-02-18,0.0070832972099969,0.42059276,0.0029791834885978985,0.0070871050923428,0.002898720922877946,0.002818258357157993,0.0027377957914380404,0.002657333225718088,0.002576870659998135,0.0024964080942781824
1049,CME_SP,2020-02-19,-0.007167003339434,0.29484633,-0.0021131646038699053,0.0070062405839032,-0.0021213205168262067,-0.0021294764297825077,-0.002137632342738809,-0.00214578825569511,-0.0021539441686514115,-0.002162100081607713
1050,CME_SP,2020-02-20,-0.0119836977326937,0.78705025,-0.009431772262795374,0.0069975262895598,-0.009465029409943836,-0.009498286557092296,-0.009531543704240758,-0.00956480085138922,-0.00959805799853768,-0.009631315145686142
1051,CME_SP,2020-02-21,-0.0449204812496296,0.9269103,-0.04163725590589508,0.0071181902986042,-0.04164563803953687,-0.041654020173178666,-0.04166240230682046,-0.04167078444046225,-0.041679166574104046,-0.04168754870774583
1052,CME_SP,2020-02-24,-0.0292577680775988,0.8260087,-0.02416717031587016,0.0093796069210045,-0.024187085647990235,-0.024207000980110305,-0.024226916312230378,-0.02424683164435045,-0.02426674697647052,-0.024286662308590595
1053,CME_SP,2020-02-25,-0.0063876579853592,0.7642913,-0.004882031339151008,0.0105777283303153,-0.004889500649660819,-0.00489696996017063,-0.004904439270680441,-0.004911908581190252,-0.004919377891700063,-0.004926847202209874
1054,CME_SP,2020-02-26,-0.0445331340858776,0.80536973,-0.035865638386957305,0.0104583113324164,-0.03586788390163531,-0.03587012941631331,-0.03587237493099132,-0.03587462044566932,-0.03587686596034732,-0.03587911147502533
1055,CME_SP,2020-02-27,-0.0013819519992207,0.6832683,-0.0009442440051285399,0.0134118715826317,-0.0009565574204259167,-0.0009688708357232935,-0.0009811842510206704,-0.000993497666318047,-0.001005811081615424,-0.0010181244969128006
1056,CME_SP,2020-02-28,0.0276709244324931,0.6982571,0.01932141913479653,0.0131913196907317,0.01932047987654047,0.01931954061828441,0.019318601360028352,0.01931766210177229,0.01931672284351623,0.01931578358526017
1057,CME_SP,2020-03-02,-0.0140089738863335,0.4431005,-0.00620738350201762,0.0149640423122471,-0.0062184021389212404,-0.006229420775824861,-0.006240439412728482,-0.006251458049632103,-0.0062624766865357236,-0.006273495323439344
1058,CME_SP,2020-03-03,0.0244298819872552,0.81268626,0.019853829534762835,0.0151766426274404,0.019842520142814363,0.019831210750865892,0.01981990135891742,0.01980859196696895,0.01979728257502048,0.019785973183072007
1059,CME_SP,2020-03-04,-0.0180432440722345,0.7819896,-0.014109628753426093,0.0166790693352957,-0.014112777198971306,-0.01411592564451652,-0.014119074090061733,-0.014122222535606946,-0.01412537098115216,-0.014128519426697373
1060,CME_SP,2020-03-05,-0.0092981759232093,0.7575362,-0.007043704603510396,0.0173219593860454,-0.007045193678667993,-0.007046682753825592,-0.007048171828983189,-0.0070496609041407875,-0.007051149979298385,-0.0070526390544559826
1061,CME_SP,2020-03-06,-0.0399862838457127,0.7906839,-0.031616511863363124,0.017252194638492,-0.03161750317594591,-0.03161849448852869,-0.03161948580111147,-0.031620477113694256,-0.03162146842627704,-0.03162245973885982
1062,CME_SP,2020-03-09,0.0191710758891712,0.66744375,0.012795614826882122,0.0211848350182242,0.012788846811937633,0.012782078796993146,0.012775310782048657,0.012768542767104167,0.012761774752159678,0.012755006737215191
1063,CME_SP,2020-03-10,-0.0183710094090118,0.5373201,-0.00987111219792056,0.0225245340892579,-0.009874726886152149,-0.009878341574383737,-0.009881956262615328,-0.009885570950846917,-0.009889185639078505,-0.009892800327310094
1064,CME_SP,2020-03-11,-0.0401215666476911,0.7561724,-0.0303388220897794,0.0233251711168823,-0.030342868128462104,-0.03034691416714481,-0.030350960205827514,-0.03035500624451022,-0.030359052283192925,-0.030363098321875632
1065,CME_SP,2020-03-12,0.030437153949032,0.7626961,0.02321429822731231,0.0285436367103206,0.02321160599808909,0.023208913768865868,0.02320622153964265,0.02320352931041943,0.023200837081196208,0.02319814485197299
1066,CME_SP,2020-03-13,-0.0294609104159737,0.4827207,-0.014221391383677432,0.0332761836751888,-0.014227161891155455,-0.014232932398633479,-0.014238702906111502,-0.014244473413589526,-0.01425024392106755,-0.014256014428545573
1067,CME_SP,2020-03-16,0.0083181114761473,0.78997326,0.006571085631305873,0.0372826316147391,0.006567928549963584,0.006564771468621295,0.006561614387279007,0.006558457305936718,0.006555300224594429,0.00655214314325214
1068,CME_SP,2020-03-17,-0.0082564629067998,0.6905178,-0.005701234463187268,0.0373763587047663,-0.005702516732823617,-0.005703799002459967,-0.005705081272096316,-0.0057063635417326656,-0.005707645811369014,-0.005708928081005364
1069,CME_SP,2020-03-18,-0.001130028840539,0.643475,-0.0007271453037473473,0.0370636318087653,-0.0007276713182991573,-0.0007281973328509671,-0.0007287233474027771,-0.0007292493619545871,-0.0007297753765063971,-0.000730301391058207
1070,CME_SP,2020-03-19,-0.0123816463520995,0.4307602,-0.0053335205182927815,0.0364541095910672,-0.005336140214559486,-0.005338759910826191,-0.005341379607092896,-0.005343999303359601,-0.005346618999626305,-0.00534923869589301
1071,CME_SP,2020-03-20,-0.0076844466406213,0.48805147,-0.0037504055105549152,0.0365910257813424,-0.0037511243533210068,-0.0037518431960870987,-0.0037525620388531903,-0.003753280881619282,-0.0037539997243853734,-0.0037547185671514653
1072,CME_SP,2020-03-23,0.0255986801457139,0.6009997,0.015384799419320114,0.036191003483832,0.0153832552833976,0.015381711147475085,0.015380167011552572,0.015378622875630056,0.015377078739707542,0.015375534603785027
1073,CME_SP,2020-03-24,0.0027685383780696,-0.8662445,-0.0023982311289637175,0.0404563566068831,-0.0024161930200566834,-0.0024341549111496497,-0.0024521168022426155,-0.0024700786933355813,-0.0024880405844285476,-0.0025060024755215135
1074,CME_SP,2020-03-25,0.0135319167919785,-0.8414789,-0.011386822243473618,0.0399099913073264,-0.011386976930403634,-0.011387131617333651,-0.011387286304263666,-0.011387440991193683,-0.0113875956781237,-0.011387750365053717
1075,CME_SP,2020-03-26,-0.0074496072625608,-0.95618063,0.007123170181319488,0.0408048687003703,0.007122060577851801,0.007120950974384113,0.007119841370916426,0.007118731767448739,0.0071176221639810515,0.007116512560513363
1076,CME_SP,2020-03-27,0.0080564406199635,-0.8595389,-0.006924824211304728,0.0404724389256846,-0.00692586142581082,-0.006926898640316911,-0.006927935854823004,-0.006928973069329096,-0.0069300102838351875,-0.00693104749834128
1077,CME_SP,2020-03-30,-0.0037175587824027,-0.92525315,0.003439682984313231,0.0403962549015975,0.0034388954975508985,0.0034381080107885654,0.0034373205240262328,0.0034365330372639,0.003435745550501567,0.0034349580637392345
1078,CME_SP,2020-03-31,-0.0112439235518988,-0.8429842,0.009478449894905627,0.0397998337740314,0.00947763545965981,0.009476821024413993,0.009476006589168176,0.00947519215392236,0.009474377718676543,0.009473563283430726
1079,CME_SP,2020-04-01,0.0066100630448468,-0.16129,-0.0010661371005584043,0.039942024638467,-0.0010742361674800553,-0.0010823352344017064,-0.0010904343013233575,-0.0010985333682450083,-0.0011066324351666594,-0.0011147315020883105
1080,CME_SP,2020-04-02,-0.0031865490347339,-0.5310903,0.0016923453438651315,0.0397118946059007,0.0016879347437549757,0.00168352414364482,0.0016791135435346642,0.0016747029434245086,0.0016702923433143527,0.0016658817432041969
1081,CME_SP,2020-04-03,0.0157608210450897,-0.61639845,-0.009714945721432142,0.039096218686987,-0.009716076122128648,-0.009717206522825154,-0.00971833692352166,-0.009719467324218165,-0.00972059772491467,-0.009721728125611175
1082,CME_SP,2020-04-06,-0.0002299631668743,-0.57683176,0.00013265005782847993,0.0403967161050661,0.0001319475089976059,0.00013124496016673188,0.00013054241133585786,0.00012983986250498383,0.0001291373136741098,0.00012843476484323578
