,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
981,CME_SM,2020-11-10,-0.0034271519257774,0.36056885,-0.0012357242328769056,0.0146655981997434,-0.0012422600465236396,-0.0012487958601703733,-0.0012553316738171073,-0.0012618674874638413,-0.0012684033011105753,-0.001274939114757309
982,CME_SM,2020-11-11,-0.0076177429154896,-0.21061741,0.0016044292688621592,0.0145298659344413,0.0015859649892978455,0.0015675007097335316,0.001549036430169218,0.001530572150604904,0.0015121078710405903,0.0014936435914762764
983,CME_SM,2020-11-12,0.0,-0.50089186,-0.0,0.0145707895650539,-9.392870829127054e-06,-1.878574165825411e-05,-2.8178612487381163e-05,-3.757148331650822e-05,-4.696435414563527e-05,-5.6357224974762326e-05
984,CME_SM,2020-11-13,0.0020367431641563,-0.29257885,-0.0005959079650075862,0.0143447282273137,-0.0006025129784170283,-0.0006091179918264704,-0.0006157230052359125,-0.0006223280186453546,-0.0006289330320547967,-0.0006355380454642389
985,CME_SM,2020-11-16,0.0111830544150483,0.21898709,0.0024489445702312804,0.0141078067968859,0.0024319745942702692,0.0024150046183092585,0.0023980346423482474,0.002381064666387236,0.0023640946904262255,0.0023471247144652143
986,CME_SM,2020-11-17,-0.0015264666914406,0.3724577,-0.0005685442926947737,0.0140757121247881,-0.000573712303389328,-0.0005788803140838822,-0.0005840483247784364,-0.0005892163354729908,-0.000594384346167545,-0.0005995523568620993
987,CME_SM,2020-11-18,-0.0020675351857936,-0.15665008,0.0003238795548974048,0.0138877596509831,0.00030604872885606926,0.00028821790281473373,0.0002703870767733982,0.00025255625073206263,0.00023472542469072714,0.0002168945986493916
988,CME_SM,2020-11-19,0.0017503391764949,-0.29984078,-0.0005248230606408683,0.0137120806984004,-0.0005298250348423134,-0.0005348270090437586,-0.0005398289832452037,-0.0005448309574466488,-0.000549832931648094,-0.0005548349058495391
989,CME_SM,2020-11-20,0.000355020768589,0.29776537,0.0001057128920018723,0.0134865261268701,8.49505295734352e-05,6.418816714499811e-05,4.342580471656099e-05,2.26634422881239e-05,1.9010798596867965e-06,-1.886128256875032e-05
990,CME_SM,2020-11-23,0.0061287536737398,0.10451718,0.0006405600309590622,0.0132742687284529,0.0006338487692609501,0.0006271375075628381,0.0006204262458647259,0.0006137149841666138,0.0006070037224685017,0.0006002924607703896
991,CME_SM,2020-11-24,-0.0025375424243271,0.391258,-0.0009928337772259974,0.0130886666244304,-0.001003236880335321,-0.0010136399834446445,-0.0010240430865539679,-0.0010344461896632914,-0.001044849292772615,-0.0010552523958819384
992,CME_SM,2020-11-25,0.002944943139997,-0.27387047,-0.0008065329563956246,0.0129345986787818,-0.0008306595472107841,-0.0008547861380259437,-0.0008789127288411033,-0.000903039319656263,-0.0009271659104714225,-0.0009512925012865821
993,CME_SM,2020-11-27,-0.0100651463758402,0.36638597,-0.003687728383272579,0.0127214415719985,-0.003711338947900782,-0.0037349495125289854,-0.0037585600771571884,-0.003782170641785392,-0.003805781206413595,-0.003829391771041798
994,CME_SM,2020-11-30,0.000746881449654,-0.53841937,-0.00040213543651238806,0.0128734889093813,-0.00043550240244372867,-0.0004688693683750693,-0.0005022363343064099,-0.0005356033002377505,-0.0005689702661690911,-0.0006023372321004319
995,CME_SM,2020-12-01,-0.0075842508534669,-0.030479565,0.00023116466885764924,0.0126646605579223,0.00021254177942445088,0.00019391888999125255,0.0001752960005580542,0.00015667311112485587,0.0001380502216916575,0.00011942733225845917
996,CME_SM,2020-12-02,0.0063192910293743,-0.64568657,-0.004080281329554295,0.0126686141701453,-0.004103224131076466,-0.004126166932598636,-0.0041491097341208065,-0.004172052535642977,-0.004194995337165147,-0.004217938138687318
997,CME_SM,2020-12-03,-0.0076927034433458,0.28006637,-0.002154467536280512,0.0125083639821988,-0.0021891258150886343,-0.0022237840938967566,-0.002258442372704879,-0.0022931006515130013,-0.002327758930321124,-0.0023624172091292464
998,CME_SM,2020-12-04,-0.0044679221253075,-0.38973072,0.0017412865144496071,0.0125108545068113,0.0017159904216435332,0.0016906943288374592,0.001665398236031385,0.001640102143225311,0.001614806050419237,0.001589509957613163
999,CME_SM,2020-12-07,-0.0094730679591723,-0.26794842,0.0025382935813724992,0.0123877398082045,0.0025337952008339386,0.0025292968202953784,0.0025247984397568177,0.002520300059218257,0.002515801678679697,0.0025113032981411362
1000,CME_SM,2020-12-08,0.0053691963450895,-0.017718984,-9.513670313347468e-05,0.0124486801055046,-0.00010468350383939237,-0.00011423030454531007,-0.00012377710525122775,-0.00013332390595714545,-0.00014287070666306315,-0.00015241750736898083
1001,CME_SM,2020-12-09,-0.0068027120368588,0.2513891,-0.0017101275629439357,0.0122858282366074,-0.001720467289426774,-0.0017308070159096122,-0.0017411467423924505,-0.0017514864688752889,-0.001761826195358127,-0.0017721659218409653
1002,CME_SM,2020-12-10,0.0062884391032836,-0.07335607,-0.00046129517668942207,0.012226012830517,-0.0004737971608522291,-0.0004862991450150361,-0.0004988011291778431,-0.0005113031133406502,-0.0005238050975034571,-0.0005363070816662642
1003,CME_SM,2020-12-11,-0.006715845910563,0.27602488,-0.001853740548298216,0.012088151610501,-0.0018673634902012224,-0.001880986432104229,-0.0018946093740072353,-0.001908232315910242,-0.0019218552578132483,-0.0019354781997162548
1004,CME_SM,2020-12-14,0.0152714856722362,-0.012178108,-0.00018597780330488212,0.0120238757462482,-0.00019724452781225968,-0.00020851125231963725,-0.0002197779768270148,-0.00023104470133439238,-0.00024231142584176993,-0.0002535781503491475
1005,CME_SM,2020-12-15,0.0124930276725323,0.39133617,0.004888973636292368,0.012274627039788,0.004873432425077276,0.0048578912138621845,0.004842350002647092,0.004826808791432,0.004811267580216908,0.004795726369001816
1006,CME_SM,2020-12-16,0.0065939756288892,0.43143404,0.0028448655142494913,0.0123502446422719,0.0028434238048485236,0.002841982095447556,0.002840540386046588,0.00283909867664562,0.0028376569672446525,0.0028362152578436848
1007,CME_SM,2020-12-17,0.0147923186702781,0.37717432,0.005579282703686133,0.01220097079469,0.005577383540608528,0.005575484377530924,0.0055735852144533195,0.0055716860513757155,0.005569786888298111,0.005567887725220507
1008,CME_SM,2020-12-18,0.0128110536577579,0.4304084,0.00551398495823706,0.0123687038931223,0.005512149603912464,0.005510314249587868,0.005508478895263272,0.005506643540938677,0.005504808186614081,0.005502972832289485
1009,CME_SM,2020-12-21,0.0049841289574551,0.3658424,0.0018234057095801942,0.0124151550422291,0.0018208871540341077,0.0018183685984880212,0.0018158500429419347,0.0018133314873958481,0.0018108129318497616,0.001808294376303675
1010,CME_SM,2020-12-22,0.0115492671075272,0.23998402,0.0027716395553412506,0.0122230659712187,0.002766993566629495,0.00276234757791774,0.0027577015892059848,0.0027530556004942293,0.0027484096117824743,0.002743763623070719
1011,CME_SM,2020-12-23,-0.0080939452718136,0.33846104,-0.0027394851461413853,0.0121953716295455,-0.002743321266874454,-0.0027471573876075225,-0.0027509935083405916,-0.0027548296290736602,-0.002758665749806729,-0.0027625018705397975
1012,CME_SM,2020-12-24,-0.0027722959729584,-0.07880163,0.00021846144685513127,0.0122663384457916,0.00020231411649147466,0.000186166786127818,0.00017001945576416137,0.00015387212540050475,0.00013772479503684813,0.00012157746467319148
1013,CME_SM,2020-12-28,0.0219478678885938,0.1183709,0.002597988832649596,0.0121289325784198,0.0025903427996077674,0.0025826967665659394,0.002575050733524111,0.0025674047004822825,0.002559758667440454,0.002552112634398626
1014,CME_SM,2020-12-29,0.0093757996736381,0.41556877,0.0038962895285592344,0.0127452557322146,0.003885495629184218,0.003874701729809201,0.003863907830434184,0.0038531139310591673,0.0038423200316841507,0.0038315261323091337
1015,CME_SM,2020-12-30,0.0034602997511744,0.352901,0.0012211432829933846,0.012630530081495,0.001218939067730246,0.0012167348524671075,0.0012145306372039687,0.00121232642194083,0.0012101222066776916,0.0012079179914145529
1016,CME_SM,2020-12-31,-0.0126079795417221,0.24624239,-0.0031046190038620854,0.0124219041288179,-0.0031084539617055183,-0.003112288919548951,-0.0031161238773923837,-0.003119958835235816,-0.003123793793079249,-0.003127628750922682
1017,CME_SP,2020-01-02,-0.0122433153812921,0.082906544,-0.0010150509679180274,0.0055888132038606,-0.0010150509679180274,-0.0010150509679180274,-0.0010150509679180274,-0.0010150509679180274,-0.0010150509679180274,-0.0010150509679180274
1018,CME_SP,2020-01-03,0.0041881199144776,0.0067960755,2.8462779128535963e-05,0.0057181790752655,2.201571119091418e-05,1.55686432532924e-05,9.121575315670615e-06,2.6745073780488313e-06,-3.772560559572949e-06,-1.0219628497194733e-05
1019,CME_SP,2020-01-06,-0.0042959483343786,0.0011013717,-4.731435987922282e-06,0.0056283712976916,-5.200499983034293e-06,-5.669563978146303e-06,-6.138627973258314e-06,-6.6076919683703244e-06,-7.0767559634823355e-06,-7.545819958594346e-06
1020,CME_SP,2020-01-07,0.0130366296129239,0.0950296,0.0012388656970030599,0.0055784102626257,0.0012309097498422535,0.001222953802681447,0.0012149978555206404,0.001207041908359834,0.0011990859611990276,0.0011911300140382212
1021,CME_SP,2020-01-08,0.0081110607544251,0.33907866,0.00275028765055719,0.0056100759853604,0.002729780353963393,0.0027092730573695964,0.002688765760775799,0.0026682584641820025,0.0026477511675882057,0.002627243870994409
1022,CME_SP,2020-01-09,-0.0058190582625903,0.22988693,-0.001337725463692203,0.0055516959077637,-0.0013467175200193855,-0.0013557095763465682,-0.0013647016326737507,-0.0013736936890009334,-0.0013826857453281159,-0.0013916778016552984
1023,CME_SP,2020-01-10,0.0130828693125256,0.0644664,0.0008434055115594296,0.005530758748189,0.0008293488050596469,0.0008152920985598643,0.0008012353920600815,0.0007871786855602989,0.0007731219790605162,0.0007590652725607336
1024,CME_SP,2020-01-13,-0.0009304534894082,0.20654428,-0.00019217984609186007,0.0055566434432007,-0.00020423441577455603,-0.000216288985457252,-0.00022834355513994795,-0.00024039812482264388,-0.00025245269450533986,-0.0002645072641880358
1025,CME_SP,2020-01-14,0.0030955019289444,0.004311559,1.3346438552765203e-05,0.0054776379171724,-3.843183880747587e-06,-2.1032806314260377e-05,-3.8222428747773166e-05,-5.541205118128595e-05,-7.260167361479874e-05,-8.979129604831154e-05
1026,CME_SP,2020-01-15,0.0120343524909279,-0.021935647,-0.0002639813123690689,0.0053874031342116,-0.0002662768679898737,-0.0002685724236106785,-0.0002708679792314833,-0.00027316353485228804,-0.0002754590904730928,-0.00027775464609389763
1027,CME_SP,2020-01-16,0.004496794301383,-0.11749211,-0.0005283378486240093,0.0053856730621812,-0.0005367211120249832,-0.0005451043754259573,-0.0005534876388269312,-0.0005618709022279051,-0.0005702541656288791,-0.0005786374290298531
1028,CME_SP,2020-01-17,-0.0028960177184494,-0.29579362,0.0008566235724366798,0.0052991345389657,0.0008405584023460454,0.000824493232255411,0.0008084280621647766,0.0007923628920741422,0.0007762977219835078,0.0007602325518928734
1029,CME_SP,2020-01-21,0.0001628028947091,-0.42166576,-6.864840598493374e-05,0.0052453859402119,-8.025602678611212e-05,-9.186364758729048e-05,-0.00010347126838846886,-0.00011507888918964724,-0.00012668650999082562,-0.00013829413079200398
1030,CME_SP,2020-01-22,0.0034162450343034,-0.34935665,-0.0011934879252255073,0.0051656115461838,-0.0011995149036552405,-0.001205541882084974,-0.0012115688605147071,-0.0012175958389444405,-0.0012236228173741737,-0.001229649795803907
1031,CME_SP,2020-01-23,-0.0181735002304271,-0.31467983,0.005718833986030739,0.0050805826869168,0.005716144068369326,0.005713454150707912,0.005710764233046499,0.005708074315385085,0.005705384397723672,0.005702694480062258
1032,CME_SP,2020-01-24,-0.0286695236967713,-0.5508401,0.015792322720510055,0.0053938840732855,0.015773336930952127,0.015754351141394198,0.015735365351836266,0.015716379562278338,0.01569739377272041,0.01567840798316248
1033,CME_SP,2020-01-27,0.0182972862245509,0.38889596,0.0071157406672103345,0.0061691294247919,0.007037708898359336,0.006959677129508338,0.0068816453606573395,0.006803613591806341,0.006725581822955342,0.006647550054104345
1034,CME_SP,2020-01-28,-0.0026569940745808,0.67752755,-0.0018001866774324114,0.0064003499543656,-0.0018204166880046737,-0.001840646698576936,-0.0018608767091491982,-0.0018811067197214606,-0.0019013367302937228,-0.001921566740865985
1035,CME_SP,2020-01-29,0.0079114436514114,0.7512861,0.005943757562538077,0.0063141510722398,0.005937555826250918,0.00593135408996376,0.005925152353676601,0.0059189506173894435,0.005912748881102285,0.005906547144815127
1036,CME_SP,2020-01-30,-0.030145484478953,0.75290316,-0.022696630627426374,0.0062600499054111,-0.022697238495885376,-0.02269784636434438,-0.02269845423280338,-0.02269906210126238,-0.022699669969721382,-0.022700277838180384
1037,CME_SP,2020-01-31,0.0087692170249677,0.065801375,0.0005770265345334598,0.007219196919866,0.000524510102422914,0.000471993670312368,0.0004194772382018221,0.0003669608060912762,0.00031444437398073027,0.00026192794187018435
1038,CME_SP,2020-02-03,0.0218211108966093,0.381416,0.008322920680452955,0.0071913082147644,0.008302168685228123,0.008281416690003292,0.00826066469477846,0.008239912699553629,0.008219160704328796,0.008198408709103966
1039,CME_SP,2020-02-04,0.0133100971292012,-0.18778783,-0.0024994742680242506,0.0076381816821966,-0.0025361481061109796,-0.002572821944197708,-0.002609495782284437,-0.0026461696203711658,-0.0026828434584578948,-0.0027195172965446238
1040,CME_SP,2020-02-05,0.0037479513979682,-0.5167039,-0.0019365811181146397,0.0077108343199804,-0.001956624908514332,-0.0019766686989140243,-0.0019967124893137166,-0.002016756279713409,-0.002036800070113101,-0.002056843860512794
1041,CME_SP,2020-02-06,-0.0073321737538892,-0.74243325,0.005443649589301049,0.0075893115000844,0.005429090374039953,0.005414531158778856,0.0053999719435177595,0.005385412728256663,0.005370853512995566,0.00535629429773447
1042,CME_SP,2020-02-07,0.0103098091278323,-0.5468868,-0.0056382985402604205,0.0075790732656958,-0.005650425856298855,-0.005662553172337291,-0.005674680488375726,-0.0056868078044141615,-0.005698935120452596,-0.005711062436491032
1043,CME_SP,2020-02-10,0.0017144745638061,-0.7337754,-0.0012580392198827425,0.0075610867470171,-0.001269798076449888,-0.0012815569330170335,-0.001293315789584179,-0.0013050746461513248,-0.0013168335027184703,-0.0013285923592856158
1044,CME_SP,2020-02-11,0.0086666594046821,-0.8257696,-0.007156663898128113,0.007436109656322,-0.007163279374502472,-0.00716989485087683,-0.007176510327251189,-0.0071831258036255475,-0.0071897412799999064,-0.0071963567563742645
1045,CME_SP,2020-02-12,-0.0011746136324815,-0.7642988,0.0008977557858386978,0.0073769477140675,0.000894239661165048,0.000890723536491398,0.0008872074118177482,0.0008836912871440984,0.0008801751624704484,0.0008766590377967986
1046,CME_SP,2020-02-13,0.0013470762493992,-0.85473686,-0.001151395729743881,0.0072691621220386,-0.0011579995160818117,-0.0011646033024197424,-0.0011712070887576732,-0.0011778108750956039,-0.0011844146614335346,-0.0011910184477714656
1047,CME_SP,2020-02-14,-0.0045345946246322,-0.7858237,0.0035633919386807503,0.0071495413715875,0.003559767498010382,0.003556143057340014,0.003552518616669646,0.003548894175999278,0.00354526973532891,0.0035416452946585423
1048,CME_SP,2020-02-18,0.0070832972099969,0.3371128,0.0023878702561920886,0.0070871050923428,0.002313468169896567,0.0022390660836010445,0.0021646639973055227,0.002090261911010001,0.002015859824714479,0.0019414577384189568
1049,CME_SP,2020-02-19,-0.007167003339434,0.22632864,-0.001622098127119555,0.0070062405839032,-0.0016293093135964563,-0.0016365205000733575,-0.0016437316865502588,-0.00165094287302716,-0.0016581540595040612,-0.0016653652459809624
1050,CME_SP,2020-02-20,-0.0119836977326937,0.7723955,-0.009256154101430195,0.0069975262895598,-0.009293042187479934,-0.009329930273529671,-0.00936681835957941,-0.009403706445629148,-0.009440594531678887,-0.009477482617728624
1051,CME_SP,2020-02-21,-0.0449204812496296,0.92075086,-0.041360571580475756,0.0071181902986042,-0.04136953434536439,-0.04137849711025302,-0.041387459875141655,-0.04139642264003029,-0.04140538540491892,-0.04141434816980755
1052,CME_SP,2020-02-24,-0.0292577680775988,0.82038116,-0.024002521847657176,0.0093796069210045,-0.02402231182020475,-0.024042101792752322,-0.024061891765299895,-0.024081681737847464,-0.024101471710395037,-0.02412126168294261
1053,CME_SP,2020-02-25,-0.0063876579853592,0.75438744,-0.0048187689442942385,0.0105777283303153,-0.004826397150694341,-0.004834025357094445,-0.0048416535634945475,-0.00484928176989465,-0.004856909976294754,-0.0048645381826948565
1054,CME_SP,2020-02-26,-0.0445331340858776,0.7932161,-0.03532439935345814,0.0104583113324164,-0.035326538183147245,-0.03532867701283635,-0.03533081584252546,-0.03533295467221457,-0.035335093501903676,-0.03533723233159278
